1  1.00e-03  0.5568541048  1.622712e-01 1.0608
1  1.10e-03  0.5568514605  1.622712e-01 1.0608
1  1.20e-03  0.5568485908  1.622712e-01 1.0608
1  1.32e-03  0.5568453825  1.622712e-01 1.0608
1  1.45e-03  0.5568418243  1.622712e-01 1.0608
1  1.58e-03  0.5568379951  1.622712e-01 1.0608
1  1.74e-03  0.556833859  1.622712e-01 1.0608
1  1.91e-03  0.5568292205  1.622712e-01 1.0608
1  2.09e-03  0.5568240875  1.622712e-01 1.0608
1  2.29e-03  0.556818601  1.622712e-01 1.0608
1  2.51e-03  0.556812484  1.622712e-01 1.0608
1  2.75e-03  0.5568058227  1.622712e-01 1.0608
1  3.02e-03  0.5567984923  1.622712e-01 1.0608
1  3.31e-03  0.5567904749  1.622712e-01 1.0608
1  3.63e-03  0.5567816887  1.622712e-01 1.0608
1  3.98e-03  0.5567720223  1.622712e-01 1.0608
1  4.37e-03  0.5567614596  1.622712e-01 1.0608
1  4.79e-03  0.5567498536  1.622712e-01 1.0608
1  5.25e-03  0.5567371193  1.622712e-01 1.0608
1  5.75e-03  0.5567231766  1.622712e-01 1.0608
1  6.31e-03  0.5567078763  1.622712e-01 1.0608
1  6.92e-03  0.5566910947  1.622712e-01 1.0608
1  7.59e-03  0.5566726595  1.622712e-01 1.0608
1  8.32e-03  0.5566524749  1.622712e-01 1.0608
1  9.12e-03  0.5566303424  1.622712e-01 1.0608
1  1.00e-02  0.5566060847  1.622712e-01 1.0608
1  1.10e-02  0.5565794356  1.622712e-01 1.0608
1  1.20e-02  0.5565502669  1.622712e-01 1.0608
1  1.32e-02  0.5565182141  1.622712e-01 1.0608
1  1.45e-02  0.5564830889  1.622712e-01 1.0608
1  1.58e-02  0.5564445648  1.622712e-01 1.0608
1  1.74e-02  0.556402364  1.622712e-01 1.0608
1  1.91e-02  0.5563560506  1.622712e-01 1.0608
1  2.09e-02  0.5563052032  1.622712e-01 1.0608
1  2.29e-02  0.5562494491  1.622712e-01 1.0608
1  2.51e-02  0.5561883214  1.622712e-01 1.0608
1  2.75e-02  0.5561212316  1.622712e-01 1.0608
1  3.02e-02  0.5560476533  1.622712e-01 1.0608
1  3.31e-02  0.5559668462  1.622712e-01 1.0608
1  3.63e-02  0.5558782451  1.622712e-01 1.0608
1  3.98e-02  0.5557810495  1.622712e-01 1.0608
1  4.37e-02  0.5556744471  1.622712e-01 1.0608
1  4.79e-02  0.5555575572  1.622712e-01 1.0608
1  5.25e-02  0.5554290805  1.622712e-01 1.0608
1  5.75e-02  0.555288002  1.622712e-01 1.0608
1  6.31e-02  0.5551335727  1.622712e-01 1.0608
1  6.92e-02  0.5549637985  1.622712e-01 1.0608
1  7.59e-02  0.5547773453  1.622712e-01 1.0608
1  8.32e-02  0.5545726305  1.622712e-01 1.0608
1  9.12e-02  0.5543478999  1.622712e-01 1.0608
1  1.00e-01  0.5541009938  1.622712e-01 1.0608
1  1.10e-01  0.553830252  1.622712e-01 1.0608
1  1.20e-01  0.5535323043  1.622712e-01 1.0608
1  1.32e-01  0.5532049154  1.622712e-01 1.0608
1  1.45e-01  0.5528455733  1.622712e-01 1.0608
1  1.58e-01  0.552450188  1.622712e-01 1.0608
1  1.74e-01  0.5520157777  1.622712e-01 1.0608
1  1.91e-01  0.5515386009  1.622712e-01 1.0608
1  2.09e-01  0.5510130302  1.622712e-01 1.0608
