1  1.00e-03  0.5589996114  1.511349e-01 0.988
1  1.10e-03  0.5589969581  1.511349e-01 0.988
1  1.20e-03  0.558994084  1.511349e-01 0.988
1  1.32e-03  0.5589908518  1.511349e-01 0.988
1  1.45e-03  0.5589872765  1.511349e-01 0.988
1  1.58e-03  0.5589834361  1.511349e-01 0.988
1  1.74e-03  0.5589792771  1.511349e-01 0.988
1  1.91e-03  0.5589746409  1.511349e-01 0.988
1  2.09e-03  0.5589694866  1.511349e-01 0.988
1  2.29e-03  0.5589639666  1.511349e-01 0.988
1  2.51e-03  0.5589578137  1.511349e-01 0.988
1  2.75e-03  0.5589511393  1.511349e-01 0.988
1  3.02e-03  0.5589437895  1.511349e-01 0.988
1  3.31e-03  0.5589357161  1.511349e-01 0.988
1  3.63e-03  0.5589269051  1.511349e-01 0.988
1  3.98e-03  0.558917225  1.511349e-01 0.988
1  4.37e-03  0.558906615  1.511349e-01 0.988
1  4.79e-03  0.5588949414  1.511349e-01 0.988
1  5.25e-03  0.5588821888  1.511349e-01 0.988
1  5.75e-03  0.5588681574  1.511349e-01 0.988
1  6.31e-03  0.5588528033  1.511349e-01 0.988
1  6.92e-03  0.5588359533  1.511349e-01 0.988
1  7.59e-03  0.5588175046  1.511349e-01 0.988
1  8.32e-03  0.558797246  1.511349e-01 0.988
1  9.12e-03  0.5587750271  1.511349e-01 0.988
1  1.00e-02  0.5587506485  1.511349e-01 0.988
1  1.10e-02  0.5587239445  1.511349e-01 0.988
1  1.20e-02  0.5586946016  1.511349e-01 0.988
1  1.32e-02  0.558662492  1.511349e-01 0.988
1  1.45e-02  0.5586272457  1.511349e-01 0.988
1  1.58e-02  0.5585885889  1.511349e-01 0.988
1  1.74e-02  0.5585461485  1.511349e-01 0.988
1  1.91e-02  0.5584995993  1.511349e-01 0.988
1  2.09e-02  0.5584486144  1.511349e-01 0.988
1  2.29e-02  0.55839266  1.511349e-01 0.988
1  2.51e-02  0.5583312431  1.511349e-01 0.988
1  2.75e-02  0.5582638956  1.511349e-01 0.988
1  3.02e-02  0.5581900326  1.511349e-01 0.988
1  3.31e-02  0.5581090681  1.511349e-01 0.988
1  3.63e-02  0.5580201815  1.511349e-01 0.988
1  3.98e-02  0.5579226137  1.511349e-01 0.988
1  4.37e-02  0.5578155796  1.511349e-01 0.988
1  4.79e-02  0.5576979804  1.511349e-01 0.988
1  5.25e-02  0.5575691294  1.511349e-01 0.988
1  5.75e-02  0.557427844  1.511349e-01 0.988
1  6.31e-02  0.5572723288  1.511349e-01 0.988
1  6.92e-02  0.5571018957  1.511349e-01 0.988
1  7.59e-02  0.5569148865  1.511349e-01 0.988
1  8.32e-02  0.5567094535  1.511349e-01 0.988
1  9.12e-02  0.5564840051  1.511349e-01 0.988
1  1.00e-01  0.5562363213  1.511349e-01 0.988
1  1.10e-01  0.5559639362  1.511349e-01 0.988
1  1.20e-01  0.5556651945  1.511349e-01 0.988
1  1.32e-01  0.5553371066  1.511349e-01 0.988
1  1.45e-01  0.5549759193  1.511349e-01 0.988
1  1.58e-01  0.554579471  1.511349e-01 0.988
1  1.74e-01  0.5541432547  1.511349e-01 0.988
1  1.91e-01  0.5536632521  1.511349e-01 0.988
1  2.09e-01  0.553135786  1.511349e-01 0.988
1  2.29e-01  0.5525551666  1.511349e-01 0.988
1  2.51e-01  0.5519160974  1.511349e-01 0.988
1  2.75e-01  0.5512136256  1.511349e-01 0.988
1  3.02e-01  0.550437854  1.511349e-01 0.988
1  3.31e-01  0.549584257  1.511349e-01 0.988
1  3.63e-01  0.5486439739  1.511349e-01 0.988
1  3.98e-01  0.5476059018  1.511349e-01 0.988
1  4.37e-01  0.5464620403  1.511349e-01 0.988
1  4.79e-01  0.545197711  1.511349e-01 0.988
1  5.25e-01  0.5438033171  1.511349e-01 0.988
1  5.75e-01  0.5422634268  1.511349e-01 0.988
1  6.31e-01  0.5405572315  1.511349e-01 0.988
1  6.92e-01  0.5386748328  1.511349e-01 0.988
1  7.59e-01  0.5365859677  1.511349e-01 0.988
1  8.32e-01  0.5342782822  1.511349e-01 0.988
1  9.12e-01  0.5317177785  1.511349e-01 0.988
1  1.00e+00  0.5288862045  1.511349e-01 0.988
1  1.10e+00  0.5257383505  1.511349e-01 0.988
1  1.20e+00  0.5222522378  1.511349e-01 0.988
1  1.32e+00  0.5183912653  1.511349e-01 0.988
1  1.45e+00  0.5140989197  1.511349e-01 0.988
1  1.58e+00  0.5093546944  1.511349e-01 0.988
1  1.74e+00  0.5040890489  1.511349e-01 0.988
1  1.91e+00  0.4982730228  1.511349e-01 0.988
1  2.09e+00  0.4918577294  1.511349e-01 0.988
1  2.29e+00  0.4847996861  1.511349e-01 0.988
1  2.51e+00  0.4770741101  1.511349e-01 0.988
1  2.75e+00  0.468636982  1.511349e-01 0.988
1  3.02e+00  0.4595032995  1.511349e-01 0.988
1  3.31e+00  0.449709605  1.511349e-01 0.988
1  3.63e+00  0.4392716706  1.511349e-01 0.988
1  3.98e+00  0.4283400081  1.511349e-01 0.988
1  4.37e+00  0.4170057467  1.511349e-01 0.988
1  4.79e+00  0.4054695189  1.511349e-01 0.988
1  5.25e+00  0.3939091678  1.511349e-01 0.988
1  5.75e+00  0.3825783245  1.511349e-01 0.988
1  6.31e+00  0.3716948204  1.511349e-01 0.988
1  6.92e+00  0.3614416519  1.511349e-01 0.988
1  7.59e+00  0.3519490312  1.511349e-01 0.988
1  8.32e+00  0.3433521414  1.511349e-01 0.988
1  9.12e+00  0.3356908059  1.511349e-01 0.988
1  1.00e+01  0.3289645714  1.511349e-01 0.988
1  1.10e+01  0.3231278013  1.511349e-01 0.988
1  1.20e+01  0.318115147  1.511349e-01 0.988
1  1.32e+01  0.3138746211  1.511349e-01 0.988
1  1.45e+01  0.310270177  1.511349e-01 0.988
1  1.58e+01  0.3072584051  1.511349e-01 0.988
1  1.74e+01  0.3046955505  1.511349e-01 0.988
1  1.91e+01  0.3025395828  1.511349e-01 0.988
1  2.09e+01  0.3007135648  1.511349e-01 0.988
1  2.29e+01  0.2991583122  1.511349e-01 0.988
1  2.51e+01  0.2978252524  1.511349e-01 0.988
1  2.75e+01  0.2966512836  1.511349e-01 0.988
1  3.02e+01  0.2955984709  1.511349e-01 0.988
1  3.31e+01  0.2946331957  1.511349e-01 0.988
1  3.63e+01  0.2937574989  1.511349e-01 0.988
1  3.98e+01  0.292896908  1.511349e-01 0.988
1  4.37e+01  0.2920240923  1.511349e-01 0.988
1  4.79e+01  0.2911333302  1.511349e-01 0.988
1  5.25e+01  0.2901697878  1.511349e-01 0.988
1  5.75e+01  0.2890842959  1.511349e-01 0.988
1  6.31e+01  0.2878708861  1.511349e-01 0.988
1  6.92e+01  0.2863926802  1.511349e-01 0.988
1  7.59e+01  0.2845966348  1.511349e-01 0.988
1  8.32e+01  0.2823728962  1.511349e-01 0.988
1  9.12e+01  0.2794727856  1.511349e-01 0.988
1  1.00e+02  0.2756033014  1.511349e-01 0.988
1  1.10e+02  0.2702839132  1.511349e-01 0.988
1  1.20e+02  0.2627006012  1.511349e-01 0.988
1  1.32e+02  0.2515707803  1.511349e-01 0.988
1  1.45e+02  0.2347980213  1.511349e-01 0.988
1  1.58e+02  0.2096795508  1.511349e-01 0.988
1  1.74e+02  0.1747289087  1.511349e-01 0.988
1  1.91e+02  0.1337700983  1.511349e-01 0.988
1  2.09e+02  0.09633829659  1.511349e-01 0.988
1  2.29e+02  0.06922711395  1.511349e-01 0.988
1  2.51e+02  0.05207692958  1.511349e-01 0.988
1  2.75e+02  0.04170083997  1.511349e-01 0.988
1  3.02e+02  0.03539110034  1.511349e-01 0.988
1  3.31e+02  0.03144350611  1.511349e-01 0.988
1  3.63e+02  0.02889668027  1.511349e-01 0.988
