1  1.00e-03  0.5581893317  1.554181e-01 1.016
1  1.10e-03  0.5581866801  1.554181e-01 1.016
1  1.20e-03  0.5581838067  1.554181e-01 1.016
1  1.32e-03  0.5581805875  1.554181e-01 1.016
1  1.45e-03  0.5581770144  1.554181e-01 1.016
1  1.58e-03  0.5581731826  1.554181e-01 1.016
1  1.74e-03  0.5581690268  1.554181e-01 1.016
1  1.91e-03  0.5581643935  1.554181e-01 1.016
1  2.09e-03  0.5581592459  1.554181e-01 1.016
1  2.29e-03  0.5581537425  1.554181e-01 1.016
1  2.51e-03  0.5581475989  1.554181e-01 1.016
1  2.75e-03  0.5581409347  1.554181e-01 1.016
1  3.02e-03  0.5581335907  1.554181e-01 1.016
1  3.31e-03  0.5581255345  1.554181e-01 1.016
1  3.63e-03  0.5581167379  1.554181e-01 1.016
1  3.98e-03  0.5581070585  1.554181e-01 1.016
1  4.37e-03  0.5580964597  1.554181e-01 1.016
1  4.79e-03  0.5580848225  1.554181e-01 1.016
1  5.25e-03  0.5580720659  1.554181e-01 1.016
1  5.75e-03  0.5580580687  1.554181e-01 1.016
1  6.31e-03  0.5580427466  1.554181e-01 1.016
1  6.92e-03  0.5580259079  1.554181e-01 1.016
1  7.59e-03  0.5580074728  1.554181e-01 1.016
1  8.32e-03  0.5579872378  1.554181e-01 1.016
1  9.12e-03  0.5579650465  1.554181e-01 1.016
1  1.00e-02  0.5579407388  1.554181e-01 1.016
1  1.10e-02  0.5579140364  1.554181e-01 1.016
1  1.20e-02  0.5578847411  1.554181e-01 1.016
1  1.32e-02  0.5578526605  1.554181e-01 1.016
1  1.45e-02  0.5578174626  1.554181e-01 1.016
1  1.58e-02  0.5577788632  1.554181e-01 1.016
1  1.74e-02  0.5577365421  1.554181e-01 1.016
1  1.91e-02  0.5576900476  1.554181e-01 1.016
1  2.09e-02  0.5576391529  1.554181e-01 1.016
1  2.29e-02  0.557583279  1.554181e-01 1.016
1  2.51e-02  0.5575219577  1.554181e-01 1.016
1  2.75e-02  0.557454645  1.554181e-01 1.016
1  3.02e-02  0.5573809568  1.554181e-01 1.016
