1  1.00e-03  0.5583528946  1.545615e-01 1.0104
1  1.10e-03  0.5583502424  1.545615e-01 1.0104
1  1.20e-03  0.5583473689  1.545615e-01 1.0104
1  1.32e-03  0.5583441474  1.545615e-01 1.0104
1  1.45e-03  0.5583405734  1.545615e-01 1.0104
1  1.58e-03  0.5583367402  1.545615e-01 1.0104
1  1.74e-03  0.5583325834  1.545615e-01 1.0104
1  1.91e-03  0.5583279502  1.545615e-01 1.0104
1  2.09e-03  0.5583227999  1.545615e-01 1.0104
1  2.29e-03  0.5583172942  1.545615e-01 1.0104
1  2.51e-03  0.5583111483  1.545615e-01 1.0104
1  2.75e-03  0.5583044827  1.545615e-01 1.0104
1  3.02e-03  0.5582971378  1.545615e-01 1.0104
1  3.31e-03  0.5582890771  1.545615e-01 1.0104
1  3.63e-03  0.5582802781  1.545615e-01 1.0104
1  3.98e-03  0.5582705988  1.545615e-01 1.0104
1  4.37e-03  0.5582599971  1.545615e-01 1.0104
1  4.79e-03  0.5582483528  1.545615e-01 1.0104
1  5.25e-03  0.5582355968  1.545615e-01 1.0104
1  5.75e-03  0.5582215918  1.545615e-01 1.0104
1  6.31e-03  0.558206264  1.545615e-01 1.0104
1  6.92e-03  0.558189422  1.545615e-01 1.0104
1  7.59e-03  0.5581709864  1.545615e-01 1.0104
1  8.32e-03  0.5581507461  1.545615e-01 1.0104
1  9.12e-03  0.5581285489  1.545615e-01 1.0104
1  1.00e-02  0.5581042282  1.545615e-01 1.0104
1  1.10e-02  0.558077525  1.545615e-01 1.0104
1  1.20e-02  0.5580482166  1.545615e-01 1.0104
1  1.32e-02  0.5580161327  1.545615e-01 1.0104
1  1.45e-02  0.5579809257  1.545615e-01 1.0104
1  1.58e-02  0.5579423156  1.545615e-01 1.0104
1  1.74e-02  0.5578999702  1.545615e-01 1.0104
1  1.91e-02  0.5578534604  1.545615e-01 1.0104
1  2.09e-02  0.5578025517  1.545615e-01 1.0104
1  2.29e-02  0.5577466626  1.545615e-01 1.0104
1  2.51e-02  0.5576853191  1.545615e-01 1.0104
1  2.75e-02  0.5576179943  1.545615e-01 1.0104
1  3.02e-02  0.5575442756  1.545615e-01 1.0104
1  3.31e-02  0.5574633837  1.545615e-01 1.0104
1  3.63e-02  0.5573745795  1.545615e-01 1.0104
1  3.98e-02  0.5572770348  1.545615e-01 1.0104
1  4.37e-02  0.5571702362  1.545615e-01 1.0104
1  4.79e-02  0.5570527715  1.545615e-01 1.0104
1  5.25e-02  0.5569239666  1.545615e-01 1.0104
1  5.75e-02  0.5567828377  1.545615e-01 1.0104
1  6.31e-02  0.556627608  1.545615e-01 1.0104
1  6.92e-02  0.5564574044  1.545615e-01 1.0104
1  7.59e-02  0.5562706472  1.545615e-01 1.0104
1  8.32e-02  0.5560652084  1.545615e-01 1.0104
1  9.12e-02  0.5558402392  1.545615e-01 1.0104
1  1.00e-01  0.5555925487  1.545615e-01 1.0104
1  1.10e-01  0.555320636  1.545615e-01 1.0104
1  1.20e-01  0.5550220769  1.545615e-01 1.0104
1  1.32e-01  0.5546944404  1.545615e-01 1.0104
1  1.45e-01  0.5543335353  1.545615e-01 1.0104
1  1.58e-01  0.5539375188  1.545615e-01 1.0104
1  1.74e-01  0.5535017604  1.545615e-01 1.0104
1  1.91e-01  0.5530229409  1.545615e-01 1.0104
1  2.09e-01  0.5524961242  1.545615e-01 1.0104
1  2.29e-01  0.5519162155  1.545615e-01 1.0104
1  2.51e-01  0.5512774644  1.545615e-01 1.0104
1  2.75e-01  0.5505759821  1.545615e-01 1.0104
1  3.02e-01  0.5498010557  1.545615e-01 1.0104
1  3.31e-01  0.5489484187  1.545615e-01 1.0104
1  3.63e-01  0.5480098747  1.545615e-01 1.0104
1  3.98e-01  0.5469723094  1.545615e-01 1.0104
1  4.37e-01  0.5458293179  1.545615e-01 1.0104
1  4.79e-01  0.5445677106  1.545615e-01 1.0104
1  5.25e-01  0.5431753894  1.545615e-01 1.0104
1  5.75e-01  0.541636092  1.545615e-01 1.0104
1  6.31e-01  0.5399320789  1.545615e-01 1.0104
1  6.92e-01  0.5380517226  1.545615e-01 1.0104
1  7.59e-01  0.5359668724  1.545615e-01 1.0104
1  8.32e-01  0.5336602516  1.545615e-01 1.0104
1  9.12e-01  0.5311041482  1.545615e-01 1.0104
1  1.00e+00  0.5282758249  1.545615e-01 1.0104
1  1.10e+00  0.5251322512  1.545615e-01 1.0104
1  1.20e+00  0.5216505302  1.545615e-01 1.0104
1  1.32e+00  0.5177946376  1.545615e-01 1.0104
1  1.45e+00  0.5135084498  1.545615e-01 1.0104
1  1.58e+00  0.5087711351  1.545615e-01 1.0104
1  1.74e+00  0.5035136879  1.545615e-01 1.0104
1  1.91e+00  0.497704898  1.545615e-01 1.0104
1  2.09e+00  0.4912983341  1.545615e-01 1.0104
1  2.29e+00  0.4842456031  1.545615e-01 1.0104
1  2.51e+00  0.476530892  1.545615e-01 1.0104
1  2.75e+00  0.4681010868  1.545615e-01 1.0104
1  3.02e+00  0.4589809122  1.545615e-01 1.0104
1  3.31e+00  0.4491950555  1.545615e-01 1.0104
1  3.63e+00  0.4387659442  1.545615e-01 1.0104
1  3.98e+00  0.427841375  1.545615e-01 1.0104
1  4.37e+00  0.4165126658  1.545615e-01 1.0104
1  4.79e+00  0.4049796861  1.545615e-01 1.0104
1  5.25e+00  0.3934187679  1.545615e-01 1.0104
1  5.75e+00  0.3820855326  1.545615e-01 1.0104
1  6.31e+00  0.3712022812  1.545615e-01 1.0104
1  6.92e+00  0.3609382258  1.545615e-01 1.0104
1  7.59e+00  0.3514302543  1.545615e-01 1.0104
1  8.32e+00  0.3428367405  1.545615e-01 1.0104
1  9.12e+00  0.335148662  1.545615e-01 1.0104
1  1.00e+01  0.3284290834  1.545615e-01 1.0104
1  1.10e+01  0.3225809422  1.545615e-01 1.0104
1  1.20e+01  0.3175199921  1.545615e-01 1.0104
1  1.32e+01  0.3133093  1.545615e-01 1.0104
1  1.45e+01  0.3096821561  1.545615e-01 1.0104
1  1.58e+01  0.3066555555  1.545615e-01 1.0104
1  1.74e+01  0.3040688746  1.545615e-01 1.0104
1  1.91e+01  0.3019028468  1.545615e-01 1.0104
1  2.09e+01  0.3000923225  1.545615e-01 1.0104
1  2.29e+01  0.2985249864  1.545615e-01 1.0104
1  2.51e+01  0.2971628224  1.545615e-01 1.0104
1  2.75e+01  0.2959835673  1.545615e-01 1.0104
1  3.02e+01  0.294910363  1.545615e-01 1.0104
1  3.31e+01  0.2939640425  1.545615e-01 1.0104
1  3.63e+01  0.2930392383  1.545615e-01 1.0104
1  3.98e+01  0.2921805224  1.545615e-01 1.0104
1  4.37e+01  0.2913012691  1.545615e-01 1.0104
1  4.79e+01  0.2903579492  1.545615e-01 1.0104
1  5.25e+01  0.2893849082  1.545615e-01 1.0104
1  5.75e+01  0.2882836486  1.545615e-01 1.0104
1  6.31e+01  0.2869869208  1.545615e-01 1.0104
1  6.92e+01  0.2854827412  1.545615e-01 1.0104
1  7.59e+01  0.2836572045  1.545615e-01 1.0104
1  8.32e+01  0.2813206656  1.545615e-01 1.0104
1  9.12e+01  0.2783365364  1.545615e-01 1.0104
1  1.00e+02  0.2743747181  1.545615e-01 1.0104
1  1.10e+02  0.2689255094  1.545615e-01 1.0104
1  1.20e+02  0.2612057584  1.545615e-01 1.0104
1  1.32e+02  0.249902484  1.545615e-01 1.0104
1  1.45e+02  0.2330362345  1.545615e-01 1.0104
1  1.58e+02  0.2081192022  1.545615e-01 1.0104
1  1.74e+02  0.1738259411  1.545615e-01 1.0104
1  1.91e+02  0.1339517609  1.545615e-01 1.0104
1  2.09e+02  0.09747960818  1.545615e-01 1.0104
1  2.29e+02  0.0707635698  1.545615e-01 1.0104
1  2.51e+02  0.05365426156  1.545615e-01 1.0104
1  2.75e+02  0.04320126958  1.545615e-01 1.0104
1  3.02e+02  0.03678341325  1.545615e-01 1.0104
1  3.31e+02  0.03275640873  1.545615e-01 1.0104
1  3.63e+02  0.03014470153  1.545615e-01 1.0104
1  3.98e+02  0.0283968633  1.545615e-01 1.0104
1  4.37e+02  0.02720090066  1.545615e-01 1.0104
1  4.79e+02  0.02636431455  1.545615e-01 1.0104
1  5.25e+02  0.02576279984  1.545615e-01 1.0104
1  5.75e+02  0.02532281249  1.545615e-01 1.0104
1  6.31e+02  0.0249976283  1.545615e-01 1.0104
1  6.92e+02  0.02475232749  1.545615e-01 1.0104
1  7.59e+02  0.02456734556  1.545615e-01 1.0104
1  8.32e+02  0.02442393089  1.545615e-01 1.0104
1  9.12e+02  0.02431466483  1.545615e-01 1.0104
1  1.00e+03  0.02422866561  1.545615e-01 1.0104
1  1.10e+03  0.02416268611  1.545615e-01 1.0104
1  1.20e+03  0.02410823749  1.545615e-01 1.0104
1  1.32e+03  0.02406716917  1.545615e-01 1.0104
1  1.45e+03  0.02403252745  1.545615e-01 1.0104
1  1.58e+03  0.0240050782  1.545615e-01 1.0104
1  1.74e+03  0.02398386074  1.545615e-01 1.0104
1  1.91e+03  0.02396602348  1.545615e-01 1.0104
1  2.09e+03  0.0239517817  1.545615e-01 1.0104
1  2.29e+03  0.02394036458  1.545615e-01 1.0104
1  2.51e+03  0.02393261143  1.545615e-01 1.0104
1  2.75e+03  0.02392488492  1.545615e-01 1.0104
1  3.02e+03  0.02391899346  1.545615e-01 1.0104
1  3.31e+03  0.02391347183  1.545615e-01 1.0104
1  3.63e+03  0.02390916782  1.545615e-01 1.0104
1  3.98e+03  0.02390708895  1.545615e-01 1.0104
1  4.37e+03  0.02390584208  1.545615e-01 1.0104
1  4.79e+03  0.0239076733  1.545615e-01 1.0104
1  5.25e+03  0.02389993581  1.545615e-01 1.0104
1  5.75e+03  0.02390863121  1.545615e-01 1.0104
1  6.31e+03  0.02389441191  1.545615e-01 1.0104
1  6.92e+03  0.02390679692  1.545615e-01 1.0104
1  7.59e+03  0.02397124717  1.545615e-01 1.0104
1  8.32e+03  0.02411908528  1.545615e-01 1.0104
1  9.12e+03  0.02418947833  1.545615e-01 1.0104
1  1.00e+04  0.02455033916  1.545615e-01 1.0104
1  1.10e+04  0.02515738887  1.545615e-01 1.0104
1  1.20e+04  0.02604344469  1.545615e-01 1.0104
1  1.32e+04  0.02719654086  1.545615e-01 1.0104
1  1.45e+04  0.02892190384  1.545615e-01 1.0104
1  1.58e+04  0.03192148321  1.545615e-01 1.0104
1  1.74e+04  0.03519639824  1.545615e-01 1.0104
1  1.91e+04  0.04003823368  1.545615e-01 1.0104
1  2.09e+04  0.04579489753  1.545615e-01 1.0104
1  2.29e+04  0.05313434008  1.545615e-01 1.0104
1  2.51e+04  0.06168860831  1.545615e-01 1.0104
1  2.75e+04  0.07178805419  1.545615e-01 1.0104
1  3.02e+04  0.08343912679  1.545615e-01 1.0104
1  3.31e+04  0.09692581033  1.545615e-01 1.0104
1  3.63e+04  0.111659138  1.545615e-01 1.0104
1  3.98e+04  0.1255818688  1.545615e-01 1.0104
1  4.37e+04  0.1432059899  1.545615e-01 1.0104
1  4.79e+04  0.1605002206  1.545615e-01 1.0104
1  5.25e+04  0.1777723779  1.545615e-01 1.0104
1  5.75e+04  0.1959082186  1.545615e-01 1.0104
1  6.31e+04  0.2165713483  1.545615e-01 1.0104
1  6.92e+04  0.2320587188  1.545615e-01 1.0104
1  7.59e+04  0.2512734676  1.545615e-01 1.0104
1  8.32e+04  0.2734327232  1.545615e-01 1.0104
1  9.12e+04  0.2892502667  1.545615e-01 1.0104
1  1.00e+05  0.3032237837  1.545615e-01 1.0104
1  1.10e+05  0.3205760714  1.545615e-01 1.0104
1  1.20e+05  0.3402201336  1.545615e-01 1.0104
1  1.32e+05  0.3590047047  1.545615e-01 1.0104
1  1.45e+05  0.3744673746  1.545615e-01 1.0104
1  1.58e+05  0.3865122673  1.545615e-01 1.0104
1  1.74e+05  0.396771353  1.545615e-01 1.0104
1  1.91e+05  0.4068255043  1.545615e-01 1.0104
1  2.09e+05  0.4173955845  1.545615e-01 1.0104
1  2.29e+05  0.4285414904  1.545615e-01 1.0104
1  2.51e+05  0.4400324092  1.545615e-01 1.0104
1  2.75e+05  0.4515377134  1.545615e-01 1.0104
1  3.02e+05  0.4627130531  1.545615e-01 1.0104
1  3.31e+05  0.4732649864  1.545615e-01 1.0104
1  3.63e+05  0.4829934993  1.545615e-01 1.0104
1  3.98e+05  0.4917995878  1.545615e-01 1.0104
1  4.37e+05  0.49966638  1.545615e-01 1.0104
1  4.79e+05  0.5066313595  1.545615e-01 1.0104
1  5.25e+05  0.5127618977  1.545615e-01 1.0104
1  5.75e+05  0.5181382077  1.545615e-01 1.0104
1  6.31e+05  0.5228430486  1.545615e-01 1.0104
1  6.92e+05  0.5269560995  1.545615e-01 1.0104
1  7.59e+05  0.5305511548  1.545615e-01 1.0104
1  8.32e+05  0.5336949247  1.545615e-01 1.0104
1  9.12e+05  0.5364467331  1.545615e-01 1.0104
1  1.00e+06  0.5388587187  1.545615e-01 1.0104
1  1.10e+06  0.5409763135  1.545615e-01 1.0104
1  1.20e+06  0.5428388604  1.545615e-01 1.0104
1  1.32e+06  0.5444802828  1.545615e-01 1.0104
1  1.45e+06  0.5459297509  1.545615e-01 1.0104
1  1.58e+06  0.5472123111  1.545615e-01 1.0104
1  1.74e+06  0.5483494598  1.545615e-01 1.0104
1  1.91e+06  0.5493596571  1.545615e-01 1.0104
1  2.09e+06  0.5502587642  1.545615e-01 1.0104
1  2.29e+06  0.551060435  1.545615e-01 1.0104
1  2.51e+06  0.5517764481  1.545615e-01 1.0104
1  2.75e+06  0.5524169849  1.545615e-01 1.0104
1  3.02e+06  0.5529908666  1.545615e-01 1.0104
1  3.31e+06  0.5535057552  1.545615e-01 1.0104
1  3.63e+06  0.5539683226  1.545615e-01 1.0104
1  3.98e+06  0.5543843935  1.545615e-01 1.0104
1  4.37e+06  0.5547590655  1.545615e-01 1.0104
1  4.79e+06  0.5550968118  1.545615e-01 1.0104
1  5.25e+06  0.5554015662  1.545615e-01 1.0104
1  5.75e+06  0.5556767974  1.545615e-01 1.0104
1  6.31e+06  0.5559255698  1.545615e-01 1.0104
1  6.92e+06  0.5561505975  1.545615e-01 1.0104
1  7.59e+06  0.5563542885  1.545615e-01 1.0104
1  8.32e+06  0.5565387839  1.545615e-01 1.0104
1  9.12e+06  0.5567059908  1.545615e-01 1.0104
1  1.00e+07  0.5568576108  1.545615e-01 1.0104
