1  1.00e-03  0.5578126683  1.573761e-01 1.0288000000000002
1  1.10e-03  0.5578100173  1.573761e-01 1.0288000000000002
1  1.20e-03  0.5578071448  1.573761e-01 1.0288000000000002
1  1.32e-03  0.5578039297  1.573761e-01 1.0288000000000002
1  1.45e-03  0.5578003603  1.573761e-01 1.0288000000000002
1  1.58e-03  0.5577965302  1.573761e-01 1.0288000000000002
1  1.74e-03  0.5577923784  1.573761e-01 1.0288000000000002
1  1.91e-03  0.5577877441  1.573761e-01 1.0288000000000002
1  2.09e-03  0.5577826014  1.573761e-01 1.0288000000000002
1  2.29e-03  0.5577771031  1.573761e-01 1.0288000000000002
1  2.51e-03  0.5577709663  1.573761e-01 1.0288000000000002
1  2.75e-03  0.5577643039  1.573761e-01 1.0288000000000002
1  3.02e-03  0.5577569625  1.573761e-01 1.0288000000000002
1  3.31e-03  0.5577489182  1.573761e-01 1.0288000000000002
1  3.63e-03  0.5577401256  1.573761e-01 1.0288000000000002
1  3.98e-03  0.5577304459  1.573761e-01 1.0288000000000002
1  4.37e-03  0.5577198562  1.573761e-01 1.0288000000000002
1  4.79e-03  0.5577082334  1.573761e-01 1.0288000000000002
1  5.25e-03  0.5576954768  1.573761e-01 1.0288000000000002
1  5.75e-03  0.5576814983  1.573761e-01 1.0288000000000002
1  6.31e-03  0.5576661862  1.573761e-01 1.0288000000000002
1  6.92e-03  0.5576493586  1.573761e-01 1.0288000000000002
1  7.59e-03  0.5576309221  1.573761e-01 1.0288000000000002
1  8.32e-03  0.5576106997  1.573761e-01 1.0288000000000002
1  9.12e-03  0.5575885235  1.573761e-01 1.0288000000000002
1  1.00e-02  0.557564241  1.573761e-01 1.0288000000000002
1  1.10e-02  0.5575375433  1.573761e-01 1.0288000000000002
1  1.20e-02  0.5575082828  1.573761e-01 1.0288000000000002
1  1.32e-02  0.5574762076  1.573761e-01 1.0288000000000002
1  1.45e-02  0.5574410303  1.573761e-01 1.0288000000000002
1  1.58e-02  0.5574024539  1.573761e-01 1.0288000000000002
1  1.74e-02  0.5573601832  1.573761e-01 1.0288000000000002
1  1.91e-02  0.5573137328  1.573761e-01 1.0288000000000002
1  2.09e-02  0.5572628607  1.573761e-01 1.0288000000000002
1  2.29e-02  0.557207021  1.573761e-01 1.0288000000000002
1  2.51e-02  0.5571457552  1.573761e-01 1.0288000000000002
1  2.75e-02  0.5570784836  1.573761e-01 1.0288000000000002
1  3.02e-02  0.5570048507  1.573761e-01 1.0288000000000002
1  3.31e-02  0.5569239857  1.573761e-01 1.0288000000000002
1  3.63e-02  0.5568352479  1.573761e-01 1.0288000000000002
1  3.98e-02  0.5567377795  1.573761e-01 1.0288000000000002
1  4.37e-02  0.5566311151  1.573761e-01 1.0288000000000002
1  4.79e-02  0.5565138433  1.573761e-01 1.0288000000000002
1  5.25e-02  0.5563851057  1.573761e-01 1.0288000000000002
1  5.75e-02  0.5562440095  1.573761e-01 1.0288000000000002
1  6.31e-02  0.5560891027  1.573761e-01 1.0288000000000002
1  6.92e-02  0.5559190728  1.573761e-01 1.0288000000000002
1  7.59e-02  0.5557324577  1.573761e-01 1.0288000000000002
1  8.32e-02  0.5555271461  1.573761e-01 1.0288000000000002
1  9.12e-02  0.5553023971  1.573761e-01 1.0288000000000002
1  1.00e-01  0.5550548307  1.573761e-01 1.0288000000000002
1  1.10e-01  0.554783395  1.573761e-01 1.0288000000000002
1  1.20e-01  0.5544849849  1.573761e-01 1.0288000000000002
1  1.32e-01  0.5541575179  1.573761e-01 1.0288000000000002
1  1.45e-01  0.5537970687  1.573761e-01 1.0288000000000002
1  1.58e-01  0.5534012943  1.573761e-01 1.0288000000000002
1  1.74e-01  0.5529659852  1.573761e-01 1.0288000000000002
1  1.91e-01  0.5524880516  1.573761e-01 1.0288000000000002
1  2.09e-01  0.5519617068  1.573761e-01 1.0288000000000002
1  2.29e-01  0.5513824609  1.573761e-01 1.0288000000000002
1  2.51e-01  0.5507442946  1.573761e-01 1.0288000000000002
1  2.75e-01  0.5500430827  1.573761e-01 1.0288000000000002
1  3.02e-01  0.549269455  1.573761e-01 1.0288000000000002
1  3.31e-01  0.5484176607  1.573761e-01 1.0288000000000002
1  3.63e-01  0.5474799995  1.573761e-01 1.0288000000000002
1  3.98e-01  0.5464435069  1.573761e-01 1.0288000000000002
1  4.37e-01  0.5453011339  1.573761e-01 1.0288000000000002
1  4.79e-01  0.5440417684  1.573761e-01 1.0288000000000002
1  5.25e-01  0.5426507067  1.573761e-01 1.0288000000000002
1  5.75e-01  0.5411117918  1.573761e-01 1.0288000000000002
1  6.31e-01  0.5394105689  1.573761e-01 1.0288000000000002
1  6.92e-01  0.5375310251  1.573761e-01 1.0288000000000002
1  7.59e-01  0.5354502934  1.573761e-01 1.0288000000000002
1  8.32e-01  0.53314453  1.573761e-01 1.0288000000000002
1  9.12e-01  0.5305924489  1.573761e-01 1.0288000000000002
1  1.00e+00  0.5277655308  1.573761e-01 1.0288000000000002
1  1.10e+00  0.5246269678  1.573761e-01 1.0288000000000002
1  1.20e+00  0.5211489518  1.573761e-01 1.0288000000000002
1  1.32e+00  0.5172957684  1.573761e-01 1.0288000000000002
1  1.45e+00  0.5130163899  1.573761e-01 1.0288000000000002
1  1.58e+00  0.5082830441  1.573761e-01 1.0288000000000002
1  1.74e+00  0.5030337266  1.573761e-01 1.0288000000000002
1  1.91e+00  0.4972311657  1.573761e-01 1.0288000000000002
1  2.09e+00  0.4908317219  1.573761e-01 1.0288000000000002
1  2.29e+00  0.483783819  1.573761e-01 1.0288000000000002
1  2.51e+00  0.4760768812  1.573761e-01 1.0288000000000002
1  2.75e+00  0.4676541567  1.573761e-01 1.0288000000000002
1  3.02e+00  0.4585453312  1.573761e-01 1.0288000000000002
1  3.31e+00  0.4487653914  1.573761e-01 1.0288000000000002
1  3.63e+00  0.438344293  1.573761e-01 1.0288000000000002
1  3.98e+00  0.4274380424  1.573761e-01 1.0288000000000002
1  4.37e+00  0.4161016206  1.573761e-01 1.0288000000000002
1  4.79e+00  0.4045713692  1.573761e-01 1.0288000000000002
1  5.25e+00  0.3930100428  1.573761e-01 1.0288000000000002
1  5.75e+00  0.3816751903  1.573761e-01 1.0288000000000002
1  6.31e+00  0.3707913391  1.573761e-01 1.0288000000000002
1  6.92e+00  0.3605171144  1.573761e-01 1.0288000000000002
1  7.59e+00  0.3509993154  1.573761e-01 1.0288000000000002
1  8.32e+00  0.3424058256  1.573761e-01 1.0288000000000002
1  9.12e+00  0.3347010037  1.573761e-01 1.0288000000000002
1  1.00e+01  0.3279792259  1.573761e-01 1.0288000000000002
1  1.10e+01  0.3221254423  1.573761e-01 1.0288000000000002
1  1.20e+01  0.3170684391  1.573761e-01 1.0288000000000002
1  1.32e+01  0.3128665495  1.573761e-01 1.0288000000000002
1  1.45e+01  0.3092027705  1.573761e-01 1.0288000000000002
1  1.58e+01  0.3061412264  1.573761e-01 1.0288000000000002
1  1.74e+01  0.3035611066  1.573761e-01 1.0288000000000002
1  1.91e+01  0.3013890107  1.573761e-01 1.0288000000000002
1  2.09e+01  0.2995537536  1.573761e-01 1.0288000000000002
1  2.29e+01  0.2979759391  1.573761e-01 1.0288000000000002
1  2.51e+01  0.2966070375  1.573761e-01 1.0288000000000002
1  2.75e+01  0.2954156179  1.573761e-01 1.0288000000000002
1  3.02e+01  0.2943643633  1.573761e-01 1.0288000000000002
1  3.31e+01  0.2933968994  1.573761e-01 1.0288000000000002
1  3.63e+01  0.2924710271  1.573761e-01 1.0288000000000002
1  3.98e+01  0.291561157  1.573761e-01 1.0288000000000002
1  4.37e+01  0.2906666564  1.573761e-01 1.0288000000000002
1  4.79e+01  0.2897430999  1.573761e-01 1.0288000000000002
1  5.25e+01  0.2887074547  1.573761e-01 1.0288000000000002
1  5.75e+01  0.2875824528  1.573761e-01 1.0288000000000002
1  6.31e+01  0.2862829165  1.573761e-01 1.0288000000000002
1  6.92e+01  0.28474723  1.573761e-01 1.0288000000000002
1  7.59e+01  0.2828397124  1.573761e-01 1.0288000000000002
1  8.32e+01  0.2804878413  1.573761e-01 1.0288000000000002
1  9.12e+01  0.2774332053  1.573761e-01 1.0288000000000002
1  1.00e+02  0.2733577279  1.573761e-01 1.0288000000000002
1  1.10e+02  0.267819261  1.573761e-01 1.0288000000000002
1  1.20e+02  0.2599552412  1.573761e-01 1.0288000000000002
1  1.32e+02  0.248555221  1.573761e-01 1.0288000000000002
1  1.45e+02  0.2316453678  1.573761e-01 1.0288000000000002
1  1.58e+02  0.2068453914  1.573761e-01 1.0288000000000002
1  1.74e+02  0.1731210639  1.573761e-01 1.0288000000000002
1  1.91e+02  0.1341252359  1.573761e-01 1.0288000000000002
1  2.09e+02  0.09840391719  1.573761e-01 1.0288000000000002
1  2.29e+02  0.07202173322  1.573761e-01 1.0288000000000002
1  2.51e+02  0.05496118075  1.573761e-01 1.0288000000000002
1  2.75e+02  0.04444305108  1.573761e-01 1.0288000000000002
1  3.02e+02  0.03794717705  1.573761e-01 1.0288000000000002
1  3.31e+02  0.03384586642  1.573761e-01 1.0288000000000002
1  3.63e+02  0.03117940614  1.573761e-01 1.0288000000000002
1  3.98e+02  0.02939667301  1.573761e-01 1.0288000000000002
1  4.37e+02  0.02817134188  1.573761e-01 1.0288000000000002
1  4.79e+02  0.02730947288  1.573761e-01 1.0288000000000002
1  5.25e+02  0.02669242692  1.573761e-01 1.0288000000000002
1  5.75e+02  0.02624120264  1.573761e-01 1.0288000000000002
1  6.31e+02  0.02590734155  1.573761e-01 1.0288000000000002
1  6.92e+02  0.02565736618  1.573761e-01 1.0288000000000002
1  7.59e+02  0.0254663562  1.573761e-01 1.0288000000000002
1  8.32e+02  0.02531997738  1.573761e-01 1.0288000000000002
1  9.12e+02  0.02520603845  1.573761e-01 1.0288000000000002
