1  1.00e-03  0.5562675344  1.652082e-01 1.08
1  1.10e-03  0.5562648955  1.652082e-01 1.08
1  1.20e-03  0.5562620275  1.652082e-01 1.08
1  1.32e-03  0.5562588232  1.652082e-01 1.08
1  1.45e-03  0.5562552708  1.652082e-01 1.08
1  1.58e-03  0.5562514415  1.652082e-01 1.08
1  1.74e-03  0.5562473156  1.652082e-01 1.08
1  1.91e-03  0.5562426783  1.652082e-01 1.08
1  2.09e-03  0.5562375493  1.652082e-01 1.08
1  2.29e-03  0.556232069  1.652082e-01 1.08
1  2.51e-03  0.5562259608  1.652082e-01 1.08
1  2.75e-03  0.5562193032  1.652082e-01 1.08
1  3.02e-03  0.5562119837  1.652082e-01 1.08
1  3.31e-03  0.5562039736  1.652082e-01 1.08
1  3.63e-03  0.556195193  1.652082e-01 1.08
1  3.98e-03  0.5561855443  1.652082e-01 1.08
1  4.37e-03  0.5561749974  1.652082e-01 1.08
1  4.79e-03  0.5561633909  1.652082e-01 1.08
1  5.25e-03  0.5561506838  1.652082e-01 1.08
1  5.75e-03  0.5561367487  1.652082e-01 1.08
1  6.31e-03  0.5561214538  1.652082e-01 1.08
1  6.92e-03  0.5561047023  1.652082e-01 1.08
1  7.59e-03  0.5560862873  1.652082e-01 1.08
1  8.32e-03  0.5560661274  1.652082e-01 1.08
1  9.12e-03  0.556044022  1.652082e-01 1.08
1  1.00e-02  0.5560197612  1.652082e-01 1.08
1  1.10e-02  0.5559931644  1.652082e-01 1.08
1  1.20e-02  0.5559640315  1.652082e-01 1.08
1  1.32e-02  0.555932015  1.652082e-01 1.08
1  1.45e-02  0.5558969254  1.652082e-01 1.08
1  1.58e-02  0.5558584361  1.652082e-01 1.08
1  1.74e-02  0.5558162392  1.652082e-01 1.08
1  1.91e-02  0.5557699959  1.652082e-01 1.08
1  2.09e-02  0.5557191735  1.652082e-01 1.08
1  2.29e-02  0.5556634751  1.652082e-01 1.08
1  2.51e-02  0.5556024125  1.652082e-01 1.08
1  2.75e-02  0.5555354489  1.652082e-01 1.08
1  3.02e-02  0.5554618825  1.652082e-01 1.08
1  3.31e-02  0.5553811625  1.652082e-01 1.08
1  3.63e-02  0.5552926647  1.652082e-01 1.08
1  3.98e-02  0.5551956597  1.652082e-01 1.08
1  4.37e-02  0.5550890527  1.652082e-01 1.08
1  4.79e-02  0.5549723161  1.652082e-01 1.08
1  5.25e-02  0.5548440635  1.652082e-01 1.08
1  5.75e-02  0.5547030971  1.652082e-01 1.08
1  6.31e-02  0.5545487795  1.652082e-01 1.08
1  6.92e-02  0.5543791481  1.652082e-01 1.08
1  7.59e-02  0.5541928264  1.652082e-01 1.08
1  8.32e-02  0.5539885681  1.652082e-01 1.08
1  9.12e-02  0.5537638237  1.652082e-01 1.08
1  1.00e-01  0.5535174629  1.652082e-01 1.08
1  1.10e-01  0.553246923  1.652082e-01 1.08
1  1.20e-01  0.5529494116  1.652082e-01 1.08
1  1.32e-01  0.552622202  1.652082e-01 1.08
1  1.45e-01  0.5522634549  1.652082e-01 1.08
1  1.58e-01  0.551868447  1.652082e-01 1.08
1  1.74e-01  0.5514345727  1.652082e-01 1.08
1  1.91e-01  0.5509573896  1.652082e-01 1.08
1  2.09e-01  0.5504323312  1.652082e-01 1.08
1  2.29e-01  0.5498549083  1.652082e-01 1.08
1  2.51e-01  0.5492196758  1.652082e-01 1.08
1  2.75e-01  0.548518737  1.652082e-01 1.08
1  3.02e-01  0.5477491488  1.652082e-01 1.08
1  3.31e-01  0.5468999897  1.652082e-01 1.08
1  3.63e-01  0.5459631034  1.652082e-01 1.08
1  3.98e-01  0.5449319388  1.652082e-01 1.08
1  4.37e-01  0.5437927339  1.652082e-01 1.08
1  4.79e-01  0.5425366563  1.652082e-01 1.08
1  5.25e-01  0.5411480598  1.652082e-01 1.08
1  5.75e-01  0.5396135566  1.652082e-01 1.08
1  6.31e-01  0.5379208887  1.652082e-01 1.08
1  6.92e-01  0.536043831  1.652082e-01 1.08
1  7.59e-01  0.5339722617  1.652082e-01 1.08
1  8.32e-01  0.5316734591  1.652082e-01 1.08
1  9.12e-01  0.5291309591  1.652082e-01 1.08
1  1.00e+00  0.5263072493  1.652082e-01 1.08
1  1.10e+00  0.5231848771  1.652082e-01 1.08
1  1.20e+00  0.5197181381  1.652082e-01 1.08
1  1.32e+00  0.5158698219  1.652082e-01 1.08
1  1.45e+00  0.5116113943  1.652082e-01 1.08
1  1.58e+00  0.5068852982  1.652082e-01 1.08
1  1.74e+00  0.5016604617  1.652082e-01 1.08
1  1.91e+00  0.4958775037  1.652082e-01 1.08
1  2.09e+00  0.4894971878  1.652082e-01 1.08
1  2.29e+00  0.4824691223  1.652082e-01 1.08
1  2.51e+00  0.4747777552  1.652082e-01 1.08
1  2.75e+00  0.4663808585  1.652082e-01 1.08
1  3.02e+00  0.4573020588  1.652082e-01 1.08
1  3.31e+00  0.4475380958  1.652082e-01 1.08
1  3.63e+00  0.4371425777  1.652082e-01 1.08
1  3.98e+00  0.4262354874  1.652082e-01 1.08
1  4.37e+00  0.4149298361  1.652082e-01 1.08
1  4.79e+00  0.4034076995  1.652082e-01 1.08
1  5.25e+00  0.3918463545  1.652082e-01 1.08
1  5.75e+00  0.3805086299  1.652082e-01 1.08
1  6.31e+00  0.3696176668  1.652082e-01 1.08
1  6.92e+00  0.3593121213  1.652082e-01 1.08
1  7.59e+00  0.349783906  1.652082e-01 1.08
1  8.32e+00  0.3411609113  1.652082e-01 1.08
1  9.12e+00  0.3334479808  1.652082e-01 1.08
1  1.00e+01  0.3266680964  1.652082e-01 1.08
1  1.10e+01  0.3208379602  1.652082e-01 1.08
1  1.20e+01  0.3157679241  1.652082e-01 1.08
1  1.32e+01  0.3114291757  1.652082e-01 1.08
1  1.45e+01  0.3077967625  1.652082e-01 1.08
1  1.58e+01  0.3047254836  1.652082e-01 1.08
1  1.74e+01  0.3021306038  1.652082e-01 1.08
1  1.91e+01  0.2999297084  1.652082e-01 1.08
1  2.09e+01  0.2980688575  1.652082e-01 1.08
1  2.29e+01  0.2964733797  1.652082e-01 1.08
1  2.51e+01  0.2950850366  1.652082e-01 1.08
1  2.75e+01  0.2938666592  1.652082e-01 1.08
1  3.02e+01  0.2927497902  1.652082e-01 1.08
1  3.31e+01  0.2917610962  1.652082e-01 1.08
1  3.63e+01  0.2907893552  1.652082e-01 1.08
1  3.98e+01  0.2898689368  1.652082e-01 1.08
1  4.37e+01  0.288928134  1.652082e-01 1.08
1  4.79e+01  0.2879280586  1.652082e-01 1.08
1  5.25e+01  0.2868470071  1.652082e-01 1.08
1  5.75e+01  0.2856501025  1.652082e-01 1.08
1  6.31e+01  0.2842518602  1.652082e-01 1.08
1  6.92e+01  0.2826168288  1.652082e-01 1.08
1  7.59e+01  0.280582304  1.652082e-01 1.08
1  8.32e+01  0.2780773946  1.652082e-01 1.08
1  9.12e+01  0.2748335252  1.652082e-01 1.08
1  1.00e+02  0.2705370934  1.652082e-01 1.08
1  1.10e+02  0.2647014888  1.652082e-01 1.08
1  1.20e+02  0.2565610023  1.652082e-01 1.08
1  1.32e+02  0.2448469835  1.652082e-01 1.08
1  1.45e+02  0.2278438064  1.652082e-01 1.08
1  1.58e+02  0.2035560167  1.652082e-01 1.08
1  1.74e+02  0.171284869  1.652082e-01 1.08
1  1.91e+02  0.134618947  1.652082e-01 1.08
1  2.09e+02  0.1008753463  1.652082e-01 1.08
1  2.29e+02  0.07545800044  1.652082e-01 1.08
1  2.51e+02  0.0585707858  1.652082e-01 1.08
1  2.75e+02  0.04791431187  1.652082e-01 1.08
1  3.02e+02  0.04122785271  1.652082e-01 1.08
1  3.31e+02  0.0369453186  1.652082e-01 1.08
1  3.63e+02  0.03414070515  1.652082e-01 1.08
1  3.98e+02  0.03225167979  1.652082e-01 1.08
1  4.37e+02  0.03094796374  1.652082e-01 1.08
1  4.79e+02  0.03002959704  1.652082e-01 1.08
1  5.25e+02  0.0293685161  1.652082e-01 1.08
1  5.75e+02  0.02888359079  1.652082e-01 1.08
1  6.31e+02  0.02852269078  1.652082e-01 1.08
1  6.92e+02  0.02825519384  1.652082e-01 1.08
1  7.59e+02  0.02804948419  1.652082e-01 1.08
1  8.32e+02  0.02789140048  1.652082e-01 1.08
1  9.12e+02  0.0277682877  1.652082e-01 1.08
1  1.00e+03  0.02767223443  1.652082e-01 1.08
1  1.10e+03  0.02759834745  1.652082e-01 1.08
