1  1.00e-03  0.5582828881  1.549286e-01 1.0128000000000001
1  1.10e-03  0.5582802362  1.549286e-01 1.0128000000000001
1  1.20e-03  0.5582773626  1.549286e-01 1.0128000000000001
1  1.32e-03  0.5582741421  1.549286e-01 1.0128000000000001
1  1.45e-03  0.5582705683  1.549286e-01 1.0128000000000001
1  1.58e-03  0.5582667358  1.549286e-01 1.0128000000000001
1  1.74e-03  0.5582625795  1.549286e-01 1.0128000000000001
1  1.91e-03  0.5582579464  1.549286e-01 1.0128000000000001
1  2.09e-03  0.5582527974  1.549286e-01 1.0128000000000001
1  2.29e-03  0.5582472925  1.549286e-01 1.0128000000000001
1  2.51e-03  0.5582411474  1.549286e-01 1.0128000000000001
1  2.75e-03  0.5582344823  1.549286e-01 1.0128000000000001
1  3.02e-03  0.5582271379  1.549286e-01 1.0128000000000001
1  3.31e-03  0.5582190793  1.549286e-01 1.0128000000000001
1  3.63e-03  0.5582102814  1.549286e-01 1.0128000000000001
1  3.98e-03  0.5582006019  1.549286e-01 1.0128000000000001
1  4.37e-03  0.5581900014  1.549286e-01 1.0128000000000001
1  4.79e-03  0.5581783602  1.549286e-01 1.0128000000000001
1  5.25e-03  0.5581656038  1.549286e-01 1.0128000000000001
1  5.75e-03  0.5581516022  1.549286e-01 1.0128000000000001
1  6.31e-03  0.558136277  1.549286e-01 1.0128000000000001
1  6.92e-03  0.5581194362  1.549286e-01 1.0128000000000001
1  7.59e-03  0.558101001  1.549286e-01 1.0128000000000001
1  8.32e-03  0.5580807629  1.549286e-01 1.0128000000000001
1  9.12e-03  0.5580585682  1.549286e-01 1.0128000000000001
1  1.00e-02  0.5580342532  1.549286e-01 1.0128000000000001
1  1.10e-02  0.5580075503  1.549286e-01 1.0128000000000001
1  1.20e-02  0.5579782471  1.549286e-01 1.0128000000000001
1  1.32e-02  0.5579461648  1.549286e-01 1.0128000000000001
1  1.45e-02  0.5579109618  1.549286e-01 1.0128000000000001
1  1.58e-02  0.5578723564  1.549286e-01 1.0128000000000001
1  1.74e-02  0.5578300214  1.549286e-01 1.0128000000000001
1  1.91e-02  0.5577835179  1.549286e-01 1.0128000000000001
1  2.09e-02  0.5577326155  1.549286e-01 1.0128000000000001
1  2.29e-02  0.557676733  1.549286e-01 1.0128000000000001
1  2.51e-02  0.5576153988  1.549286e-01 1.0128000000000001
1  2.75e-02  0.5575480788  1.549286e-01 1.0128000000000001
1  3.02e-02  0.5574743735  1.549286e-01 1.0128000000000001
1  3.31e-02  0.5573934863  1.549286e-01 1.0128000000000001
1  3.63e-02  0.5573046905  1.549286e-01 1.0128000000000001
1  3.98e-02  0.5572071524  1.549286e-01 1.0128000000000001
1  4.37e-02  0.5571003754  1.549286e-01 1.0128000000000001
1  4.79e-02  0.5569829321  1.549286e-01 1.0128000000000001
1  5.25e-02  0.5568541333  1.549286e-01 1.0128000000000001
1  5.75e-02  0.5567130129  1.549286e-01 1.0128000000000001
1  6.31e-02  0.5565578225  1.549286e-01 1.0128000000000001
1  6.92e-02  0.5563876427  1.549286e-01 1.0128000000000001
1  7.59e-02  0.5562009073  1.549286e-01 1.0128000000000001
1  8.32e-02  0.5559954764  1.549286e-01 1.0128000000000001
1  9.12e-02  0.5557705461  1.549286e-01 1.0128000000000001
1  1.00e-01  0.555522863  1.549286e-01 1.0128000000000001
1  1.10e-01  0.5552510104  1.549286e-01 1.0128000000000001
1  1.20e-01  0.5549524689  1.549286e-01 1.0128000000000001
1  1.32e-01  0.5546248643  1.549286e-01 1.0128000000000001
1  1.45e-01  0.5542640074  1.549286e-01 1.0128000000000001
1  1.58e-01  0.5538680266  1.549286e-01 1.0128000000000001
1  1.74e-01  0.5534323227  1.549286e-01 1.0128000000000001
1  1.91e-01  0.5529536306  1.549286e-01 1.0128000000000001
1  2.09e-01  0.5524268788  1.549286e-01 1.0128000000000001
1  2.29e-01  0.5518470515  1.549286e-01 1.0128000000000001
1  2.51e-01  0.5512083576  1.549286e-01 1.0128000000000001
1  2.75e-01  0.5505069385  1.549286e-01 1.0128000000000001
1  3.02e-01  0.5497321524  1.549286e-01 1.0128000000000001
1  3.31e-01  0.5488796205  1.549286e-01 1.0128000000000001
1  3.63e-01  0.5479412228  1.549286e-01 1.0128000000000001
1  3.98e-01  0.5469037615  1.549286e-01 1.0128000000000001
1  4.37e-01  0.5457608479  1.549286e-01 1.0128000000000001
1  4.79e-01  0.5444995435  1.549286e-01 1.0128000000000001
1  5.25e-01  0.5431074136  1.549286e-01 1.0128000000000001
1  5.75e-01  0.5415681553  1.549286e-01 1.0128000000000001
1  6.31e-01  0.5398644601  1.549286e-01 1.0128000000000001
1  6.92e-01  0.5379842462  1.549286e-01 1.0128000000000001
1  7.59e-01  0.5358999078  1.549286e-01 1.0128000000000001
1  8.32e-01  0.5335933841  1.549286e-01 1.0128000000000001
1  9.12e-01  0.5310377974  1.549286e-01 1.0128000000000001
1  1.00e+00  0.5282097128  1.549286e-01 1.0128000000000001
1  1.10e+00  0.5250667181  1.549286e-01 1.0128000000000001
1  1.20e+00  0.5215854751  1.549286e-01 1.0128000000000001
1  1.32e+00  0.517730012  1.549286e-01 1.0128000000000001
1  1.45e+00  0.5134446273  1.549286e-01 1.0128000000000001
1  1.58e+00  0.5087079175  1.549286e-01 1.0128000000000001
1  1.74e+00  0.5034514698  1.549286e-01 1.0128000000000001
1  1.91e+00  0.497643476  1.549286e-01 1.0128000000000001
1  2.09e+00  0.4912378399  1.549286e-01 1.0128000000000001
1  2.29e+00  0.4841857037  1.549286e-01 1.0128000000000001
1  2.51e+00  0.4764720782  1.549286e-01 1.0128000000000001
1  2.75e+00  0.4680431222  1.549286e-01 1.0128000000000001
1  3.02e+00  0.4589244244  1.549286e-01 1.0128000000000001
1  3.31e+00  0.4491393715  1.549286e-01 1.0128000000000001
1  3.63e+00  0.4387112664  1.549286e-01 1.0128000000000001
1  3.98e+00  0.4278067807  1.549286e-01 1.0128000000000001
1  4.37e+00  0.416459367  1.549286e-01 1.0128000000000001
1  4.79e+00  0.4049267158  1.549286e-01 1.0128000000000001
1  5.25e+00  0.3933657548  1.549286e-01 1.0128000000000001
1  5.75e+00  0.3820322843  1.549286e-01 1.0128000000000001
1  6.31e+00  0.371148997  1.549286e-01 1.0128000000000001
1  6.92e+00  0.3608836649  1.549286e-01 1.0128000000000001
1  7.59e+00  0.3513742718  1.549286e-01 1.0128000000000001
1  8.32e+00  0.342780966  1.549286e-01 1.0128000000000001
1  9.12e+00  0.3350903386  1.549286e-01 1.0128000000000001
1  1.00e+01  0.328370998  1.549286e-01 1.0128000000000001
1  1.10e+01  0.3225219947  1.549286e-01 1.0128000000000001
1  1.20e+01  0.3175018976  1.549286e-01 1.0128000000000001
1  1.32e+01  0.3132479525  1.549286e-01 1.0128000000000001
1  1.45e+01  0.3096196803  1.549286e-01 1.0128000000000001
1  1.58e+01  0.3065891196  1.549286e-01 1.0128000000000001
1  1.74e+01  0.3040019953  1.549286e-01 1.0128000000000001
1  1.91e+01  0.3018350637  1.549286e-01 1.0128000000000001
1  2.09e+01  0.3000233723  1.549286e-01 1.0128000000000001
1  2.29e+01  0.2984544529  1.549286e-01 1.0128000000000001
1  2.51e+01  0.2970900802  1.549286e-01 1.0128000000000001
1  2.75e+01  0.2959095677  1.549286e-01 1.0128000000000001
1  3.02e+01  0.2948383949  1.549286e-01 1.0128000000000001
1  3.31e+01  0.2938920783  1.549286e-01 1.0128000000000001
1  3.63e+01  0.292964183  1.549286e-01 1.0128000000000001
1  3.98e+01  0.2921001886  1.549286e-01 1.0128000000000001
1  4.37e+01  0.2912202861  1.549286e-01 1.0128000000000001
1  4.79e+01  0.2902775489  1.549286e-01 1.0128000000000001
1  5.25e+01  0.2892969951  1.549286e-01 1.0128000000000001
1  5.75e+01  0.2881946991  1.549286e-01 1.0128000000000001
1  6.31e+01  0.2868928491  1.549286e-01 1.0128000000000001
1  6.92e+01  0.2853881482  1.549286e-01 1.0128000000000001
1  7.59e+01  0.2835529316  1.549286e-01 1.0128000000000001
1  8.32e+01  0.2812115206  1.549286e-01 1.0128000000000001
1  9.12e+01  0.2782190193  1.549286e-01 1.0128000000000001
1  1.00e+02  0.2742394054  1.549286e-01 1.0128000000000001
1  1.10e+02  0.2687841991  1.549286e-01 1.0128000000000001
1  1.20e+02  0.2610408724  1.549286e-01 1.0128000000000001
