1  1.00e-03  0.5607797587  1.413448e-01 0.924
1  1.10e-03  0.5607770973  1.413448e-01 0.924
1  1.20e-03  0.5607742071  1.413448e-01 0.924
1  1.32e-03  0.5607709555  1.413448e-01 0.924
1  1.45e-03  0.5607673825  1.413448e-01 0.924
1  1.58e-03  0.5607635241  1.413448e-01 0.924
1  1.74e-03  0.5607593562  1.413448e-01 0.924
1  1.91e-03  0.5607546957  1.413448e-01 0.924
1  2.09e-03  0.5607495162  1.413448e-01 0.924
1  2.29e-03  0.560743984  1.413448e-01 0.924
1  2.51e-03  0.560737825  1.413448e-01 0.924
1  2.75e-03  0.5607311146  1.413448e-01 0.924
1  3.02e-03  0.5607237372  1.413448e-01 0.924
1  3.31e-03  0.5607156621  1.413448e-01 0.924
1  3.63e-03  0.5607068148  1.413448e-01 0.924
1  3.98e-03  0.5606970902  1.413448e-01 0.924
1  4.37e-03  0.5606864628  1.413448e-01 0.924
1  4.79e-03  0.5606747588  1.413448e-01 0.924
1  5.25e-03  0.5606619587  1.413448e-01 0.924
1  5.75e-03  0.5606479081  1.413448e-01 0.924
1  6.31e-03  0.5606324932  1.413448e-01 0.924
1  6.92e-03  0.5606156107  1.413448e-01 0.924
1  7.59e-03  0.5605970541  1.413448e-01 0.924
1  8.32e-03  0.5605767383  1.413448e-01 0.924
1  9.12e-03  0.5605544598  1.413448e-01 0.924
1  1.00e-02  0.5605300026  1.413448e-01 0.924
1  1.10e-02  0.5605032026  1.413448e-01 0.924
1  1.20e-02  0.5604738398  1.413448e-01 0.924
1  1.32e-02  0.5604415749  1.413448e-01 0.924
1  1.45e-02  0.5604062103  1.413448e-01 0.924
1  1.58e-02  0.5603674184  1.413448e-01 0.924
1  1.74e-02  0.5603248804  1.413448e-01 0.924
1  1.91e-02  0.5602782744  1.413448e-01 0.924
1  2.09e-02  0.560227051  1.413448e-01 0.924
1  2.29e-02  0.5601709144  1.413448e-01 0.924
1  2.51e-02  0.5601093697  1.413448e-01 0.924
