1  1.00e-03  0.5611662241  1.391420e-01 0.9096000000000001
1  1.10e-03  0.5611635598  1.391420e-01 0.9096000000000001
1  1.20e-03  0.5611606665  1.391420e-01 0.9096000000000001
1  1.32e-03  0.561157413  1.391420e-01 0.9096000000000001
1  1.45e-03  0.561153837  1.391420e-01 0.9096000000000001
1  1.58e-03  0.5611499788  1.391420e-01 0.9096000000000001
1  1.74e-03  0.5611458042  1.391420e-01 0.9096000000000001
1  1.91e-03  0.5611411424  1.391420e-01 0.9096000000000001
1  2.09e-03  0.5611359592  1.391420e-01 0.9096000000000001
1  2.29e-03  0.5611304234  1.391420e-01 0.9096000000000001
1  2.51e-03  0.5611242599  1.391420e-01 0.9096000000000001
1  2.75e-03  0.561117546  1.391420e-01 0.9096000000000001
1  3.02e-03  0.5611101614  1.391420e-01 0.9096000000000001
1  3.31e-03  0.5611020837  1.391420e-01 0.9096000000000001
1  3.63e-03  0.5610932319  1.391420e-01 0.9096000000000001
1  3.98e-03  0.5610834949  1.391420e-01 0.9096000000000001
1  4.37e-03  0.561072858  1.391420e-01 0.9096000000000001
1  4.79e-03  0.5610611555  1.391420e-01 0.9096000000000001
1  5.25e-03  0.5610483372  1.391420e-01 0.9096000000000001
1  5.75e-03  0.5610342839  1.391420e-01 0.9096000000000001
1  6.31e-03  0.5610188647  1.391420e-01 0.9096000000000001
1  6.92e-03  0.5610019645  1.391420e-01 0.9096000000000001
1  7.59e-03  0.5609833906  1.391420e-01 0.9096000000000001
1  8.32e-03  0.5609630592  1.391420e-01 0.9096000000000001
1  9.12e-03  0.560940764  1.391420e-01 0.9096000000000001
1  1.00e-02  0.5609163095  1.391420e-01 0.9096000000000001
1  1.10e-02  0.5608894742  1.391420e-01 0.9096000000000001
1  1.20e-02  0.5608600947  1.391420e-01 0.9096000000000001
1  1.32e-02  0.5608278016  1.391420e-01 0.9096000000000001
1  1.45e-02  0.5607924137  1.391420e-01 0.9096000000000001
1  1.58e-02  0.5607535981  1.391420e-01 0.9096000000000001
1  1.74e-02  0.5607110619  1.391420e-01 0.9096000000000001
1  1.91e-02  0.5606644186  1.391420e-01 0.9096000000000001
1  2.09e-02  0.5606131728  1.391420e-01 0.9096000000000001
1  2.29e-02  0.5605570002  1.391420e-01 0.9096000000000001
1  2.51e-02  0.5604954191  1.391420e-01 0.9096000000000001
1  2.75e-02  0.5604278629  1.391420e-01 0.9096000000000001
1  3.02e-02  0.5603536939  1.391420e-01 0.9096000000000001
1  3.31e-02  0.560272277  1.391420e-01 0.9096000000000001
1  3.63e-02  0.5601830175  1.391420e-01 0.9096000000000001
1  3.98e-02  0.5600851515  1.391420e-01 0.9096000000000001
1  4.37e-02  0.5599776746  1.391420e-01 0.9096000000000001
1  4.79e-02  0.5598599378  1.391420e-01 0.9096000000000001
1  5.25e-02  0.5597305497  1.391420e-01 0.9096000000000001
1  5.75e-02  0.559588372  1.391420e-01 0.9096000000000001
1  6.31e-02  0.5594327639  1.391420e-01 0.9096000000000001
1  6.92e-02  0.5592616835  1.391420e-01 0.9096000000000001
1  7.59e-02  0.5590737697  1.391420e-01 0.9096000000000001
1  8.32e-02  0.5588676725  1.391420e-01 0.9096000000000001
1  9.12e-02  0.5586410515  1.391420e-01 0.9096000000000001
1  1.00e-01  0.5583924692  1.391420e-01 0.9096000000000001
1  1.10e-01  0.5581196242  1.391420e-01 0.9096000000000001
1  1.20e-01  0.5578194819  1.391420e-01 0.9096000000000001
1  1.32e-01  0.5574894431  1.391420e-01 0.9096000000000001
1  1.45e-01  0.5571275259  1.391420e-01 0.9096000000000001
1  1.58e-01  0.5567290518  1.391420e-01 0.9096000000000001
1  1.74e-01  0.5562913526  1.391420e-01 0.9096000000000001
1  1.91e-01  0.5558100557  1.391420e-01 0.9096000000000001
1  2.09e-01  0.5552803324  1.391420e-01 0.9096000000000001
1  2.29e-01  0.5546977546  1.391420e-01 0.9096000000000001
1  2.51e-01  0.5540568054  1.391420e-01 0.9096000000000001
1  2.75e-01  0.553349569  1.391420e-01 0.9096000000000001
1  3.02e-01  0.5525730301  1.391420e-01 0.9096000000000001
1  3.31e-01  0.5517161548  1.391420e-01 0.9096000000000001
