1  1.00e-03  0.5580955313  1.559076e-01 1.0192
1  1.10e-03  0.5580928796  1.559076e-01 1.0192
1  1.20e-03  0.5580900065  1.559076e-01 1.0192
1  1.32e-03  0.5580867883  1.559076e-01 1.0192
1  1.45e-03  0.5580832162  1.559076e-01 1.0192
1  1.58e-03  0.5580793848  1.559076e-01 1.0192
1  1.74e-03  0.5580752301  1.559076e-01 1.0192
1  1.91e-03  0.5580705968  1.559076e-01 1.0192
1  2.09e-03  0.55806545  1.559076e-01 1.0192
1  2.29e-03  0.558059948  1.559076e-01 1.0192
1  2.51e-03  0.5580538061  1.559076e-01 1.0192
1  2.75e-03  0.5580471423  1.559076e-01 1.0192
1  3.02e-03  0.5580397989  1.559076e-01 1.0192
1  3.31e-03  0.5580317458  1.559076e-01 1.0192
1  3.63e-03  0.5580229499  1.559076e-01 1.0192
1  3.98e-03  0.5580132705  1.559076e-01 1.0192
1  4.37e-03  0.5580026742  1.559076e-01 1.0192
1  4.79e-03  0.5579910406  1.559076e-01 1.0192
1  5.25e-03  0.5579782835  1.559076e-01 1.0192
1  5.75e-03  0.5579642914  1.559076e-01 1.0192
1  6.31e-03  0.5579489719  1.559076e-01 1.0192
1  6.92e-03  0.5579321357  1.559076e-01 1.0192
1  7.59e-03  0.5579137003  1.559076e-01 1.0192
1  8.32e-03  0.5578934682  1.559076e-01 1.0192
1  9.12e-03  0.5578712807  1.559076e-01 1.0192
1  1.00e-02  0.55784698  1.559076e-01 1.0192
1  1.10e-02  0.5578202781  1.559076e-01 1.0192
1  1.20e-02  0.557790991  1.559076e-01 1.0192
1  1.32e-02  0.557758912  1.559076e-01 1.0192
1  1.45e-02  0.5577237195  1.559076e-01 1.0192
1  1.58e-02  0.5576851257  1.559076e-01 1.0192
1  1.74e-02  0.5576428181  1.559076e-01 1.0192
1  1.91e-02  0.5575963336  1.559076e-01 1.0192
1  2.09e-02  0.5575454456  1.559076e-01 1.0192
1  2.29e-02  0.5574895803  1.559076e-01 1.0192
1  2.51e-02  0.5574282724  1.559076e-01 1.0192
1  2.75e-02  0.5573609681  1.559076e-01 1.0192
1  3.02e-02  0.557287296  1.559076e-01 1.0192
1  3.31e-02  0.5572064187  1.559076e-01 1.0192
1  3.63e-02  0.5571176457  1.559076e-01 1.0192
1  3.98e-02  0.5570201301  1.559076e-01 1.0192
1  4.37e-02  0.556913405  1.559076e-01 1.0192
1  4.79e-02  0.5567960248  1.559076e-01 1.0192
1  5.25e-02  0.5566672458  1.559076e-01 1.0192
1  5.75e-02  0.5565261408  1.559076e-01 1.0192
1  6.31e-02  0.5563710607  1.559076e-01 1.0192
1  6.92e-02  0.5562009426  1.559076e-01 1.0192
1  7.59e-02  0.5560142607  1.559076e-01 1.0192
1  8.32e-02  0.5558088631  1.559076e-01 1.0192
1  9.12e-02  0.5555840217  1.559076e-01 1.0192
1  1.00e-01  0.5553363699  1.559076e-01 1.0192
1  1.10e-01  0.5550646823  1.559076e-01 1.0192
1  1.20e-01  0.5547661892  1.559076e-01 1.0192
1  1.32e-01  0.5544386552  1.559076e-01 1.0192
1  1.45e-01  0.5540779438  1.559076e-01 1.0192
1  1.58e-01  0.5536820512  1.559076e-01 1.0192
1  1.74e-01  0.5532464986  1.559076e-01 1.0192
1  1.91e-01  0.5527681328  1.559076e-01 1.0192
1  2.09e-01  0.5522415482  1.559076e-01 1.0192
1  2.29e-01  0.5516619458  1.559076e-01 1.0192
1  2.51e-01  0.5510234325  1.559076e-01 1.0192
1  2.75e-01  0.5503221382  1.559076e-01 1.0192
1  3.02e-01  0.5495477725  1.559076e-01 1.0192
1  3.31e-01  0.5486955269  1.559076e-01 1.0192
1  3.63e-01  0.5477574727  1.559076e-01 1.0192
1  3.98e-01  0.5467203413  1.559076e-01 1.0192
1  4.37e-01  0.5455776351  1.559076e-01 1.0192
1  4.79e-01  0.5443171306  1.559076e-01 1.0192
1  5.25e-01  0.5429254723  1.559076e-01 1.0192
1  5.75e-01  0.5413863261  1.559076e-01 1.0192
1  6.31e-01  0.539683551  1.559076e-01 1.0192
1  6.92e-01  0.5378036572  1.559076e-01 1.0192
1  7.59e-01  0.5357207322  1.559076e-01 1.0192
1  8.32e-01  0.5334144801  1.559076e-01 1.0192
1  9.12e-01  0.5308602865  1.559076e-01 1.0192
1  1.00e+00  0.5280327539  1.559076e-01 1.0192
1  1.10e+00  0.5248914137  1.559076e-01 1.0192
1  1.20e+00  0.5214114508  1.559076e-01 1.0192
1  1.32e+00  0.5175570234  1.559076e-01 1.0192
1  1.45e+00  0.5132739117  1.559076e-01 1.0192
1  1.58e+00  0.5085386857  1.559076e-01 1.0192
1  1.74e+00  0.5032849989  1.559076e-01 1.0192
1  1.91e+00  0.4974791434  1.559076e-01 1.0192
1  2.09e+00  0.4910759906  1.559076e-01 1.0192
