1  1.10e+05  0.2977908403  1.656977e-01 1.0832000000000002
1  1.20e+05  0.3183540556  1.656977e-01 1.0832000000000002
1  1.32e+05  0.3382732179  1.656977e-01 1.0832000000000002
1  1.45e+05  0.354708593  1.656977e-01 1.0832000000000002
1  1.58e+05  0.3674990589  1.656977e-01 1.0832000000000002
1  1.74e+05  0.3784044764  1.656977e-01 1.0832000000000002
1  1.91e+05  0.389130971  1.656977e-01 1.0832000000000002
1  2.09e+05  0.4004703658  1.656977e-01 1.0832000000000002
1  2.29e+05  0.4125081947  1.656977e-01 1.0832000000000002
1  2.51e+05  0.4250023845  1.656977e-01 1.0832000000000002
1  2.75e+05  0.437583993  1.656977e-01 1.0832000000000002
1  3.02e+05  0.4498592825  1.656977e-01 1.0832000000000002
1  3.31e+05  0.4614893975  1.656977e-01 1.0832000000000002
1  3.63e+05  0.4722409075  1.656977e-01 1.0832000000000002
1  3.98e+05  0.481994576  1.656977e-01 1.0832000000000002
1  4.37e+05  0.4907240513  1.656977e-01 1.0832000000000002
1  4.79e+05  0.4984648088  1.656977e-01 1.0832000000000002
1  5.25e+05  0.5052868858  1.656977e-01 1.0832000000000002
1  5.75e+05  0.5112758294  1.656977e-01 1.0832000000000002
1  6.31e+05  0.5165210742  1.656977e-01 1.0832000000000002
1  6.92e+05  0.5211094694  1.656977e-01 1.0832000000000002
1  7.59e+05  0.5251219459  1.656977e-01 1.0832000000000002
1  8.32e+05  0.5286320011  1.656977e-01 1.0832000000000002
1  9.12e+05  0.5317052209  1.656977e-01 1.0832000000000002
1  1.00e+06  0.5343994008  1.656977e-01 1.0832000000000002
1  1.10e+06  0.5367650053  1.656977e-01 1.0832000000000002
1  1.20e+06  0.5388458053  1.656977e-01 1.0832000000000002
1  1.32e+06  0.5406795903  1.656977e-01 1.0832000000000002
1  1.45e+06  0.5422988877  1.656977e-01 1.0832000000000002
1  1.58e+06  0.5437316487  1.656977e-01 1.0832000000000002
1  1.74e+06  0.5450018779  1.656977e-01 1.0832000000000002
1  1.91e+06  0.5461301997  1.656977e-01 1.0832000000000002
1  2.09e+06  0.5471343414  1.656977e-01 1.0832000000000002
1  2.29e+06  0.5480295689  1.656977e-01 1.0832000000000002
1  2.51e+06  0.5488290531  1.656977e-01 1.0832000000000002
1  2.75e+06  0.5495441808  1.656977e-01 1.0832000000000002
1  3.02e+06  0.5501848182  1.656977e-01 1.0832000000000002
1  3.31e+06  0.5507595353  1.656977e-01 1.0832000000000002
1  3.63e+06  0.5512757947  1.656977e-01 1.0832000000000002
1  3.98e+06  0.5517401106  1.656977e-01 1.0832000000000002
1  4.37e+06  0.5521581842  1.656977e-01 1.0832000000000002
1  4.79e+06  0.5525350173  1.656977e-01 1.0832000000000002
1  5.25e+06  0.5528750087  1.656977e-01 1.0832000000000002
1  5.75e+06  0.5531820358  1.656977e-01 1.0832000000000002
1  6.31e+06  0.5534595244  1.656977e-01 1.0832000000000002
1  6.92e+06  0.5537105076  1.656977e-01 1.0832000000000002
1  7.59e+06  0.5539376762  1.656977e-01 1.0832000000000002
1  8.32e+06  0.5541434226  1.656977e-01 1.0832000000000002
1  9.12e+06  0.5543298771  1.656977e-01 1.0832000000000002
1  1.00e+07  0.5544989404  1.656977e-01 1.0832000000000002
