1  1.00e-03  0.5559958616  1.665544e-01 1.0888
1  1.10e-03  0.5559932252  1.665544e-01 1.0888
1  1.20e-03  0.5559903593  1.665544e-01 1.0888
1  1.32e-03  0.5559871564  1.665544e-01 1.0888
1  1.45e-03  0.5559836057  1.665544e-01 1.0888
1  1.58e-03  0.5559797771  1.665544e-01 1.0888
1  1.74e-03  0.5559756547  1.665544e-01 1.0888
1  1.91e-03  0.55597102  1.665544e-01 1.0888
1  2.09e-03  0.5559658933  1.665544e-01 1.0888
1  2.29e-03  0.555960415  1.665544e-01 1.0888
1  2.51e-03  0.555954309  1.665544e-01 1.0888
1  2.75e-03  0.5559476557  1.665544e-01 1.0888
1  3.02e-03  0.5559403413  1.665544e-01 1.0888
1  3.31e-03  0.5559323329  1.665544e-01 1.0888
1  3.63e-03  0.5559235554  1.665544e-01 1.0888
1  3.98e-03  0.5559139164  1.665544e-01 1.0888
1  4.37e-03  0.5559033752  1.665544e-01 1.0888
1  4.79e-03  0.5558917677  1.665544e-01 1.0888
1  5.25e-03  0.5558790742  1.665544e-01 1.0888
1  5.75e-03  0.5558651402  1.665544e-01 1.0888
1  6.31e-03  0.5558498497  1.665544e-01 1.0888
1  6.92e-03  0.5558331098  1.665544e-01 1.0888
1  7.59e-03  0.5558147096  1.665544e-01 1.0888
1  8.32e-03  0.5557945611  1.665544e-01 1.0888
1  9.12e-03  0.5557724671  1.665544e-01 1.0888
1  1.00e-02  0.5557482058  1.665544e-01 1.0888
1  1.10e-02  0.5557216345  1.665544e-01 1.0888
1  1.20e-02  0.5556925107  1.665544e-01 1.0888
1  1.32e-02  0.5556605176  1.665544e-01 1.0888
1  1.45e-02  0.5556254453  1.665544e-01 1.0888
1  1.58e-02  0.5555869743  1.665544e-01 1.0888
1  1.74e-02  0.5555447767  1.665544e-01 1.0888
1  1.91e-02  0.5554985554  1.665544e-01 1.0888
1  2.09e-02  0.5554477553  1.665544e-01 1.0888
1  2.29e-02  0.5553920833  1.665544e-01 1.0888
1  2.51e-02  0.5553310445  1.665544e-01 1.0888
1  2.75e-02  0.5552641303  1.665544e-01 1.0888
1  3.02e-02  0.5551905794  1.665544e-01 1.0888
1  3.31e-02  0.5551099139  1.665544e-01 1.0888
1  3.63e-02  0.5550214681  1.665544e-01 1.0888
1  3.98e-02  0.5549245389  1.665544e-01 1.0888
1  4.37e-02  0.5548179434  1.665544e-01 1.0888
1  4.79e-02  0.5547012455  1.665544e-01 1.0888
1  5.25e-02  0.5545730956  1.665544e-01 1.0888
1  5.75e-02  0.5544322193  1.665544e-01 1.0888
1  6.31e-02  0.5542779078  1.665544e-01 1.0888
1  6.92e-02  0.5541083462  1.665544e-01 1.0888
1  7.59e-02  0.5539221117  1.665544e-01 1.0888
1  8.32e-02  0.5537180397  1.665544e-01 1.0888
1  9.12e-02  0.5534933368  1.665544e-01 1.0888
1  1.00e-01  0.5532472063  1.665544e-01 1.0888
1  1.10e-01  0.5529767097  1.665544e-01 1.0888
1  1.20e-01  0.5526794204  1.665544e-01 1.0888
1  1.32e-01  0.5523523784  1.665544e-01 1.0888
1  1.45e-01  0.551993833  1.665544e-01 1.0888
1  1.58e-01  0.5515990543  1.665544e-01 1.0888
1  1.74e-01  0.5511654073  1.665544e-01 1.0888
1  1.91e-01  0.5506881931  1.665544e-01 1.0888
1  2.09e-01  0.5501633934  1.665544e-01 1.0888
1  2.29e-01  0.5495862345  1.665544e-01 1.0888
1  2.51e-01  0.5489514859  1.665544e-01 1.0888
1  2.75e-01  0.5482509002  1.665544e-01 1.0888
1  3.02e-01  0.5474816788  1.665544e-01 1.0888
1  3.31e-01  0.5466329787  1.665544e-01 1.0888
1  3.63e-01  0.5456963506  1.665544e-01 1.0888
1  3.98e-01  0.5446660221  1.665544e-01 1.0888
1  4.37e-01  0.5435276504  1.665544e-01 1.0888
1  4.79e-01  0.5422717258  1.665544e-01 1.0888
1  5.25e-01  0.5408837289  1.665544e-01 1.0888
1  5.75e-01  0.5393505972  1.665544e-01 1.0888
1  6.31e-01  0.5376588748  1.665544e-01 1.0888
1  6.92e-01  0.5357828965  1.665544e-01 1.0888
1  7.59e-01  0.5337120062  1.665544e-01 1.0888
1  8.32e-01  0.5314152313  1.665544e-01 1.0888
1  9.12e-01  0.5288738254  1.665544e-01 1.0888
1  1.00e+00  0.52605149  1.665544e-01 1.0888
1  1.10e+00  0.522931275  1.665544e-01 1.0888
1  1.20e+00  0.5194666265  1.665544e-01 1.0888
1  1.32e+00  0.5156197652  1.665544e-01 1.0888
1  1.45e+00  0.5113654221  1.665544e-01 1.0888
1  1.58e+00  0.5066397822  1.665544e-01 1.0888
1  1.74e+00  0.5014186231  1.665544e-01 1.0888
1  1.91e+00  0.4956392871  1.665544e-01 1.0888
1  2.09e+00  0.4892622682  1.665544e-01 1.0888
1  2.29e+00  0.4822387388  1.665544e-01 1.0888
1  2.51e+00  0.4745495162  1.665544e-01 1.0888
1  2.75e+00  0.4661578126  1.665544e-01 1.0888
1  3.02e+00  0.4570837153  1.665544e-01 1.0888
1  3.31e+00  0.4473225817  1.665544e-01 1.0888
1  3.63e+00  0.4369319305  1.665544e-01 1.0888
1  3.98e+00  0.4260270743  1.665544e-01 1.0888
1  4.37e+00  0.4147244702  1.665544e-01 1.0888
1  4.79e+00  0.4032036863  1.665544e-01 1.0888
1  5.25e+00  0.3916425806  1.665544e-01 1.0888
1  5.75e+00  0.3803046117  1.665544e-01 1.0888
1  6.31e+00  0.3694113682  1.665544e-01 1.0888
1  6.92e+00  0.3591006835  1.665544e-01 1.0888
1  7.59e+00  0.3495728076  1.665544e-01 1.0888
1  8.32e+00  0.3409404403  1.665544e-01 1.0888
1  9.12e+00  0.333229511  1.665544e-01 1.0888
1  1.00e+01  0.3264365708  1.665544e-01 1.0888
1  1.10e+01  0.3205180683  1.665544e-01 1.0888
1  1.20e+01  0.315516685  1.665544e-01 1.0888
1  1.32e+01  0.3111870877  1.665544e-01 1.0888
1  1.45e+01  0.3075445727  1.665544e-01 1.0888
1  1.58e+01  0.3044813492  1.665544e-01 1.0888
1  1.74e+01  0.3018693351  1.665544e-01 1.0888
1  1.91e+01  0.2996633166  1.665544e-01 1.0888
1  2.09e+01  0.2978107338  1.665544e-01 1.0888
1  2.29e+01  0.2962077417  1.665544e-01 1.0888
1  2.51e+01  0.294805555  1.665544e-01 1.0888
1  2.75e+01  0.2935826161  1.665544e-01 1.0888
1  3.02e+01  0.2924740709  1.665544e-01 1.0888
1  3.31e+01  0.2914823046  1.665544e-01 1.0888
1  3.63e+01  0.2905065475  1.665544e-01 1.0888
1  3.98e+01  0.2895600603  1.665544e-01 1.0888
1  4.37e+01  0.288611007  1.665544e-01 1.0888
1  4.79e+01  0.2876231855  1.665544e-01 1.0888
1  5.25e+01  0.2865143737  1.665544e-01 1.0888
1  5.75e+01  0.2853001156  1.665544e-01 1.0888
1  6.31e+01  0.2839107973  1.665544e-01 1.0888
1  6.92e+01  0.2822401492  1.665544e-01 1.0888
1  7.59e+01  0.2801839028  1.665544e-01 1.0888
1  8.32e+01  0.2776548983  1.665544e-01 1.0888
1  9.12e+01  0.2743721175  1.665544e-01 1.0888
1  1.00e+02  0.2700590369  1.665544e-01 1.0888
1  1.10e+02  0.2641614584  1.665544e-01 1.0888
1  1.20e+02  0.2559812379  1.665544e-01 1.0888
1  1.32e+02  0.2442320501  1.665544e-01 1.0888
1  1.45e+02  0.2272277604  1.665544e-01 1.0888
1  1.58e+02  0.2030023606  1.665544e-01 1.0888
1  1.74e+02  0.1710013883  1.665544e-01 1.0888
1  1.91e+02  0.1347007937  1.665544e-01 1.0888
1  2.09e+02  0.1013018494  1.665544e-01 1.0888
1  2.29e+02  0.07603291713  1.665544e-01 1.0888
1  2.51e+02  0.05918380424  1.665544e-01 1.0888
1  2.75e+02  0.04852201176  1.665544e-01 1.0888
1  3.02e+02  0.04180083528  1.665544e-01 1.0888
1  3.31e+02  0.0374928617  1.665544e-01 1.0888
1  3.63e+02  0.03466283345  1.665544e-01 1.0888
1  3.98e+02  0.0327559739  1.665544e-01 1.0888
1  4.37e+02  0.03144153381  1.665544e-01 1.0888
1  4.79e+02  0.03051142315  1.665544e-01 1.0888
1  5.25e+02  0.02984138736  1.665544e-01 1.0888
1  5.75e+02  0.029352017  1.665544e-01 1.0888
1  6.31e+02  0.02898676603  1.665544e-01 1.0888
1  6.92e+02  0.02871201885  1.665544e-01 1.0888
1  7.59e+02  0.02850449661  1.665544e-01 1.0888
1  8.32e+02  0.02834441353  1.665544e-01 1.0888
1  9.12e+02  0.02822072493  1.665544e-01 1.0888
1  1.00e+03  0.02812434087  1.665544e-01 1.0888
1  1.10e+03  0.02804777268  1.665544e-01 1.0888
1  1.20e+03  0.02798864524  1.665544e-01 1.0888
1  1.32e+03  0.02794170538  1.665544e-01 1.0888
1  1.45e+03  0.02790267588  1.665544e-01 1.0888
1  1.58e+03  0.02787177054  1.665544e-01 1.0888
