1  1.00e-03  0.556439494  1.643516e-01 1.0744
1  1.10e-03  0.556436854  1.643516e-01 1.0744
1  1.20e-03  0.5564339854  1.643516e-01 1.0744
1  1.32e-03  0.5564307793  1.643516e-01 1.0744
1  1.45e-03  0.556427226  1.643516e-01 1.0744
1  1.58e-03  0.5564233962  1.643516e-01 1.0744
1  1.74e-03  0.5564192677  1.643516e-01 1.0744
1  1.91e-03  0.55641463  1.643516e-01 1.0744
1  2.09e-03  0.5564094996  1.643516e-01 1.0744
1  2.29e-03  0.5564040173  1.643516e-01 1.0744
1  2.51e-03  0.5563979071  1.643516e-01 1.0744
1  2.75e-03  0.5563912477  1.643516e-01 1.0744
1  3.02e-03  0.5563839251  1.643516e-01 1.0744
1  3.31e-03  0.5563759139  1.643516e-01 1.0744
1  3.63e-03  0.5563671311  1.643516e-01 1.0744
1  3.98e-03  0.5563574764  1.643516e-01 1.0744
1  4.37e-03  0.5563469256  1.643516e-01 1.0744
1  4.79e-03  0.5563353194  1.643516e-01 1.0744
1  5.25e-03  0.5563226037  1.643516e-01 1.0744
1  5.75e-03  0.5563086673  1.643516e-01 1.0744
1  6.31e-03  0.5562933706  1.643516e-01 1.0744
1  6.92e-03  0.5562766108  1.643516e-01 1.0744
1  7.59e-03  0.556258188  1.643516e-01 1.0744
1  8.32e-03  0.5562380209  1.643516e-01 1.0744
1  9.12e-03  0.5562159079  1.643516e-01 1.0744
1  1.00e-02  0.5561916481  1.643516e-01 1.0744
1  1.10e-02  0.5561650351  1.643516e-01 1.0744
1  1.20e-02  0.5561358941  1.643516e-01 1.0744
1  1.32e-02  0.5561038647  1.643516e-01 1.0744
1  1.45e-02  0.5560687641  1.643516e-01 1.0744
1  1.58e-02  0.5560302644  1.643516e-01 1.0744
1  1.74e-02  0.5559880677  1.643516e-01 1.0744
1  1.91e-02  0.5559418068  1.643516e-01 1.0744
1  2.09e-02  0.5558909742  1.643516e-01 1.0744
1  2.29e-02  0.5558352594  1.643516e-01 1.0744
1  2.51e-02  0.5557741799  1.643516e-01 1.0744
1  2.75e-02  0.555707181  1.643516e-01 1.0744
1  3.02e-02  0.5556336091  1.643516e-01 1.0744
1  3.31e-02  0.5555528589  1.643516e-01 1.0744
1  3.63e-02  0.5554643297  1.643516e-01 1.0744
1  3.98e-02  0.555367271  1.643516e-01 1.0744
1  4.37e-02  0.5552606629  1.643516e-01 1.0744
1  4.79e-02  0.5551438914  1.643516e-01 1.0744
1  5.25e-02  0.555015572  1.643516e-01 1.0744
1  5.75e-02  0.5548745607  1.643516e-01 1.0744
1  6.31e-02  0.5547202262  1.643516e-01 1.0744
1  6.92e-02  0.5545505523  1.643516e-01 1.0744
1  7.59e-02  0.5543641851  1.643516e-01 1.0744
1  8.32e-02  0.5541597969  1.643516e-01 1.0744
1  9.12e-02  0.5539350456  1.643516e-01 1.0744
1  1.00e-01  0.553688526  1.643516e-01 1.0744
1  1.10e-01  0.5534179442  1.643516e-01 1.0744
1  1.20e-01  0.5531202965  1.643516e-01 1.0744
1  1.32e-01  0.5527930115  1.643516e-01 1.0744
1  1.45e-01  0.5524341088  1.643516e-01 1.0744
1  1.58e-01  0.5520389754  1.643516e-01 1.0744
1  1.74e-01  0.5516049499  1.643516e-01 1.0744
1  1.91e-01  0.5511277851  1.643516e-01 1.0744
1  2.09e-01  0.550602569  1.643516e-01 1.0744
1  2.29e-01  0.5500249705  1.643516e-01 1.0744
1  2.51e-01  0.5493894045  1.643516e-01 1.0744
1  2.75e-01  0.5486883103  1.643516e-01 1.0744
1  3.02e-01  0.547918417  1.643516e-01 1.0744
1  3.31e-01  0.5470689626  1.643516e-01 1.0744
1  3.63e-01  0.5461319654  1.643516e-01 1.0744
1  3.98e-01  0.5451002092  1.643516e-01 1.0744
1  4.37e-01  0.5439605121  1.643516e-01 1.0744
1  4.79e-01  0.5427043073  1.643516e-01 1.0744
1  5.25e-01  0.5413153856  1.643516e-01 1.0744
1  5.75e-01  0.539780084  1.643516e-01 1.0744
1  6.31e-01  0.5380866928  1.643516e-01 1.0744
1  6.92e-01  0.5362090842  1.643516e-01 1.0744
1  7.59e-01  0.5341369347  1.643516e-01 1.0744
1  8.32e-01  0.5318369432  1.643516e-01 1.0744
1  9.12e-01  0.5292936453  1.643516e-01 1.0744
1  1.00e+00  0.526469266  1.643516e-01 1.0744
1  1.10e+00  0.5233453439  1.643516e-01 1.0744
1  1.20e+00  0.5198772891  1.643516e-01 1.0744
1  1.32e+00  0.5160282425  1.643516e-01 1.0744
1  1.45e+00  0.5117685124  1.643516e-01 1.0744
1  1.58e+00  0.5070408035  1.643516e-01 1.0744
1  1.74e+00  0.5018134774  1.643516e-01 1.0744
1  1.91e+00  0.496028215  1.643516e-01 1.0744
1  2.09e+00  0.4896458419  1.643516e-01 1.0744
