1  1.00e-03  0.558446022  1.540720e-01 1.0072
1  1.10e-03  0.5584433698  1.540720e-01 1.0072
1  1.20e-03  0.558440496  1.540720e-01 1.0072
1  1.32e-03  0.5584372731  1.540720e-01 1.0072
1  1.45e-03  0.5584336988  1.540720e-01 1.0072
1  1.58e-03  0.5584298645  1.540720e-01 1.0072
1  1.74e-03  0.5584257073  1.540720e-01 1.0072
1  1.91e-03  0.558421074  1.540720e-01 1.0072
1  2.09e-03  0.5584159221  1.540720e-01 1.0072
1  2.29e-03  0.5584104154  1.540720e-01 1.0072
1  2.51e-03  0.5584042681  1.540720e-01 1.0072
1  2.75e-03  0.5583976016  1.540720e-01 1.0072
1  3.02e-03  0.5583902559  1.540720e-01 1.0072
1  3.31e-03  0.5583821931  1.540720e-01 1.0072
1  3.63e-03  0.5583733925  1.540720e-01 1.0072
1  3.98e-03  0.5583637133  1.540720e-01 1.0072
1  4.37e-03  0.5583531101  1.540720e-01 1.0072
1  4.79e-03  0.5583414616  1.540720e-01 1.0072
1  5.25e-03  0.5583287061  1.540720e-01 1.0072
1  5.75e-03  0.5583146968  1.540720e-01 1.0072
1  6.31e-03  0.558299366  1.540720e-01 1.0072
1  6.92e-03  0.5582825219  1.540720e-01 1.0072
1  7.59e-03  0.5582640858  1.540720e-01 1.0072
1  8.32e-03  0.5582438428  1.540720e-01 1.0072
1  9.12e-03  0.5582216421  1.540720e-01 1.0072
1  1.00e-02  0.5581973134  1.540720e-01 1.0072
1  1.10e-02  0.5581706103  1.540720e-01 1.0072
1  1.20e-02  0.5581412951  1.540720e-01 1.0072
1  1.32e-02  0.5581092089  1.540720e-01 1.0072
1  1.45e-02  0.5580739963  1.540720e-01 1.0072
1  1.58e-02  0.5580353803  1.540720e-01 1.0072
1  1.74e-02  0.5579930205  1.540720e-01 1.0072
1  1.91e-02  0.5579465029  1.540720e-01 1.0072
1  2.09e-02  0.5578955853  1.540720e-01 1.0072
1  2.29e-02  0.5578396873  1.540720e-01 1.0072
1  2.51e-02  0.5577783319  1.540720e-01 1.0072
1  2.75e-02  0.5577110015  1.540720e-01 1.0072
1  3.02e-02  0.5576372639  1.540720e-01 1.0072
1  3.31e-02  0.5575563651  1.540720e-01 1.0072
1  3.63e-02  0.5574675497  1.540720e-01 1.0072
1  3.98e-02  0.5573699978  1.540720e-01 1.0072
1  4.37e-02  0.5572631688  1.540720e-01 1.0072
1  4.79e-02  0.5571456777  1.540720e-01 1.0072
1  5.25e-02  0.5570168653  1.540720e-01 1.0072
1  5.75e-02  0.5568757227  1.540720e-01 1.0072
1  6.31e-02  0.5567204427  1.540720e-01 1.0072
1  6.92e-02  0.556550207  1.540720e-01 1.0072
1  7.59e-02  0.5563634192  1.540720e-01 1.0072
1  8.32e-02  0.5561579732  1.540720e-01 1.0072
1  9.12e-02  0.5559329477  1.540720e-01 1.0072
1  1.00e-01  0.5556852504  1.540720e-01 1.0072
1  1.10e-01  0.5554132598  1.540720e-01 1.0072
1  1.20e-01  0.5551146772  1.540720e-01 1.0072
1  1.32e-01  0.5547869936  1.540720e-01 1.0072
1  1.45e-01  0.5544260295  1.540720e-01 1.0072
1  1.58e-01  0.554029963  1.540720e-01 1.0072
1  1.74e-01  0.5535941337  1.540720e-01 1.0072
1  1.91e-01  0.5531151419  1.540720e-01 1.0072
1  2.09e-01  0.5525882368  1.540720e-01 1.0072
