1  1.00e-03  0.5561936169  1.655754e-01 1.0824
1  1.10e-03  0.5561909795  1.655754e-01 1.0824
1  1.20e-03  0.5561881118  1.655754e-01 1.0824
1  1.32e-03  0.5561849077  1.655754e-01 1.0824
1  1.45e-03  0.5561813556  1.655754e-01 1.0824
1  1.58e-03  0.5561775269  1.655754e-01 1.0824
1  1.74e-03  0.5561734018  1.655754e-01 1.0824
1  1.91e-03  0.5561687651  1.655754e-01 1.0824
1  2.09e-03  0.5561636369  1.655754e-01 1.0824
1  2.29e-03  0.5561581567  1.655754e-01 1.0824
1  2.51e-03  0.5561520493  1.655754e-01 1.0824
1  2.75e-03  0.5561453928  1.655754e-01 1.0824
1  3.02e-03  0.5561380748  1.655754e-01 1.0824
1  3.31e-03  0.5561300657  1.655754e-01 1.0824
1  3.63e-03  0.5561212853  1.655754e-01 1.0824
1  3.98e-03  0.5561116396  1.655754e-01 1.0824
1  4.37e-03  0.5561010941  1.655754e-01 1.0824
1  4.79e-03  0.5560894871  1.655754e-01 1.0824
1  5.25e-03  0.5560767838  1.655754e-01 1.0824
1  5.75e-03  0.5560628492  1.655754e-01 1.0824
1  6.31e-03  0.5560475554  1.655754e-01 1.0824
1  6.92e-03  0.5560308071  1.655754e-01 1.0824
1  7.59e-03  0.5560123957  1.655754e-01 1.0824
1  8.32e-03  0.555992239  1.655754e-01 1.0824
1  9.12e-03  0.5559701369  1.655754e-01 1.0824
1  1.00e-02  0.5559458755  1.655754e-01 1.0824
1  1.10e-02  0.5559192861  1.655754e-01 1.0824
1  1.20e-02  0.5558901559  1.655754e-01 1.0824
1  1.32e-02  0.5558581455  1.655754e-01 1.0824
1  1.45e-02  0.5558230605  1.655754e-01 1.0824
1  1.58e-02  0.555784576  1.655754e-01 1.0824
1  1.74e-02  0.5557423789  1.655754e-01 1.0824
1  1.91e-02  0.5556961423  1.655754e-01 1.0824
1  2.09e-02  0.5556453252  1.655754e-01 1.0824
1  2.29e-02  0.5555896339  1.655754e-01 1.0824
1  2.51e-02  0.5555285782  1.655754e-01 1.0824
1  2.75e-02  0.5554616288  1.655754e-01 1.0824
1  3.02e-02  0.5553880658  1.655754e-01 1.0824
1  3.31e-02  0.5553073597  1.655754e-01 1.0824
1  3.63e-02  0.5552188759  1.655754e-01 1.0824
1  3.98e-02  0.5551218928  1.655754e-01 1.0824
1  4.37e-02  0.5550152876  1.655754e-01 1.0824
1  4.79e-02  0.5548985634  1.655754e-01 1.0824
1  5.25e-02  0.5547703392  1.655754e-01 1.0824
1  5.75e-02  0.554629395  1.655754e-01 1.0824
1  6.31e-02  0.5544750813  1.655754e-01 1.0824
1  6.92e-02  0.5543054685  1.655754e-01 1.0824
1  7.59e-02  0.5541191687  1.655754e-01 1.0824
1  8.32e-02  0.5539149638  1.655754e-01 1.0824
1  9.12e-02  0.5536902266  1.655754e-01 1.0824
1  1.00e-01  0.5534439315  1.655754e-01 1.0824
1  1.10e-01  0.5531734059  1.655754e-01 1.0824
1  1.20e-01  0.5528759543  1.655754e-01 1.0824
1  1.32e-01  0.5525487844  1.655754e-01 1.0824
1  1.45e-01  0.5521900978  1.655754e-01 1.0824
1  1.58e-01  0.5517951485  1.655754e-01 1.0824
1  1.74e-01  0.5513613374  1.655754e-01 1.0824
1  1.91e-01  0.5508841453  1.655754e-01 1.0824
1  2.09e-01  0.5503591561  1.655754e-01 1.0824
1  2.29e-01  0.5497818061  1.655754e-01 1.0824
1  2.51e-01  0.5491467113  1.655754e-01 1.0824
1  2.75e-01  0.5484458558  1.655754e-01 1.0824
1  3.02e-01  0.5476763814  1.655754e-01 1.0824
1  3.31e-01  0.5468273475  1.655754e-01 1.0824
1  3.63e-01  0.5458905205  1.655754e-01 1.0824
1  3.98e-01  0.5448595972  1.655754e-01 1.0824
1  4.37e-01  0.5437206124  1.655754e-01 1.0824
1  4.79e-01  0.5424645803  1.655754e-01 1.0824
1  5.25e-01  0.541076137  1.655754e-01 1.0824
1  5.75e-01  0.5395419947  1.655754e-01 1.0824
1  6.31e-01  0.5378496081  1.655754e-01 1.0824
1  6.92e-01  0.5359728186  1.655754e-01 1.0824
1  7.59e-01  0.5339014618  1.655754e-01 1.0824
1  8.32e-01  0.5316031954  1.655754e-01 1.0824
1  9.12e-01  0.5290610132  1.655754e-01 1.0824
1  1.00e+00  0.5262376374  1.655754e-01 1.0824
1  1.10e+00  0.5231158873  1.655754e-01 1.0824
1  1.20e+00  0.5196497162  1.655754e-01 1.0824
1  1.32e+00  0.5158017588  1.655754e-01 1.0824
1  1.45e+00  0.5115474259  1.655754e-01 1.0824
1  1.58e+00  0.5068184756  1.655754e-01 1.0824
1  1.74e+00  0.5015946739  1.655754e-01 1.0824
1  1.91e+00  0.4958127056  1.655754e-01 1.0824
1  2.09e+00  0.4894332776  1.655754e-01 1.0824
1  2.29e+00  0.4824064245  1.655754e-01 1.0824
1  2.51e+00  0.474715643  1.655754e-01 1.0824
1  2.75e+00  0.4663201455  1.655754e-01 1.0824
1  3.02e+00  0.4572426417  1.655754e-01 1.0824
1  3.31e+00  0.4474794547  1.655754e-01 1.0824
1  3.63e+00  0.4370852496  1.655754e-01 1.0824
1  3.98e+00  0.4261787607  1.655754e-01 1.0824
1  4.37e+00  0.4148739346  1.655754e-01 1.0824
1  4.79e+00  0.4033521748  1.655754e-01 1.0824
1  5.25e+00  0.3917908886  1.655754e-01 1.0824
1  5.75e+00  0.3804530908  1.655754e-01 1.0824
1  6.31e+00  0.369561546  1.655754e-01 1.0824
1  6.92e+00  0.3592545684  1.655754e-01 1.0824
1  7.59e+00  0.3497264067  1.655754e-01 1.0824
1  8.32e+00  0.3411009334  1.655754e-01 1.0824
