1  1.00e-03  0.5560701293  1.661872e-01 1.0864
1  1.10e-03  0.5560674924  1.661872e-01 1.0864
1  1.20e-03  0.5560646256  1.661872e-01 1.0864
1  1.32e-03  0.5560614226  1.661872e-01 1.0864
1  1.45e-03  0.5560578719  1.661872e-01 1.0864
1  1.58e-03  0.5560540425  1.661872e-01 1.0864
1  1.74e-03  0.5560499192  1.661872e-01 1.0864
1  1.91e-03  0.5560452837  1.661872e-01 1.0864
1  2.09e-03  0.5560401564  1.661872e-01 1.0864
1  2.29e-03  0.5560346776  1.661872e-01 1.0864
1  2.51e-03  0.5560285713  1.661872e-01 1.0864
1  2.75e-03  0.5560219165  1.661872e-01 1.0864
1  3.02e-03  0.5560146011  1.661872e-01 1.0864
1  3.31e-03  0.556006592  1.661872e-01 1.0864
1  3.63e-03  0.5559978136  1.661872e-01 1.0864
1  3.98e-03  0.555988172  1.661872e-01 1.0864
1  4.37e-03  0.5559776293  1.661872e-01 1.0864
1  4.79e-03  0.5559660218  1.661872e-01 1.0864
1  5.25e-03  0.5559533247  1.661872e-01 1.0864
1  5.75e-03  0.5559393907  1.661872e-01 1.0864
1  6.31e-03  0.5559240987  1.661872e-01 1.0864
1  6.92e-03  0.5559073557  1.661872e-01 1.0864
1  7.59e-03  0.5558889514  1.661872e-01 1.0864
1  8.32e-03  0.5558687994  1.661872e-01 1.0864
1  9.12e-03  0.5558467027  1.661872e-01 1.0864
1  1.00e-02  0.5558224413  1.661872e-01 1.0864
1  1.10e-02  0.5557958631  1.661872e-01 1.0864
1  1.20e-02  0.5557667372  1.661872e-01 1.0864
1  1.32e-02  0.5557347375  1.661872e-01 1.0864
1  1.45e-02  0.5556996604  1.661872e-01 1.0864
1  1.58e-02  0.5556611841  1.661872e-01 1.0864
1  1.74e-02  0.5556189868  1.661872e-01 1.0864
1  1.91e-02  0.55557276  1.661872e-01 1.0864
1  2.09e-02  0.5555219531  1.661872e-01 1.0864
1  2.29e-02  0.5554662739  1.661872e-01 1.0864
1  2.51e-02  0.5554052287  1.661872e-01 1.0864
1  2.75e-02  0.555338302  1.661872e-01 1.0864
1  3.02e-02  0.5552647459  1.661872e-01 1.0864
1  3.31e-02  0.5551840647  1.661872e-01 1.0864
1  3.63e-02  0.5550956045  1.661872e-01 1.0864
1  3.98e-02  0.554998656  1.661872e-01 1.0864
1  4.37e-02  0.5548920559  1.661872e-01 1.0864
1  4.79e-02  0.5547753493  1.661872e-01 1.0864
1  5.25e-02  0.5546471719  1.661872e-01 1.0864
1  5.75e-02  0.5545062686  1.661872e-01 1.0864
1  6.31e-02  0.5543519576  1.661872e-01 1.0864
1  6.92e-02  0.5541823765  1.661872e-01 1.0864
1  7.59e-02  0.5539961163  1.661872e-01 1.0864
1  8.32e-02  0.5537919963  1.661872e-01 1.0864
1  9.12e-02  0.5535672777  1.661872e-01 1.0864
1  1.00e-01  0.5533210875  1.661872e-01 1.0864
1  1.10e-01  0.5530505815  1.661872e-01 1.0864
1  1.20e-01  0.552753231  1.661872e-01 1.0864
1  1.32e-01  0.5524261373  1.661872e-01 1.0864
1  1.45e-01  0.5520675425  1.661872e-01 1.0864
1  1.58e-01  0.5516726974  1.661872e-01 1.0864
1  1.74e-01  0.5512389896  1.661872e-01 1.0864
1  1.91e-01  0.5507617829  1.661872e-01 1.0864
1  2.09e-01  0.5502369113  1.661872e-01 1.0864
1  2.29e-01  0.549659681  1.661872e-01 1.0864
1  2.51e-01  0.5490248067  1.661872e-01 1.0864
1  2.75e-01  0.5483241117  1.661872e-01 1.0864
1  3.02e-01  0.547554804  1.661872e-01 1.0864
1  3.31e-01  0.5467059786  1.661872e-01 1.0864
1  3.63e-01  0.5457692684  1.661872e-01 1.0864
1  3.98e-01  0.544738726  1.661872e-01 1.0864
1  4.37e-01  0.5436001199  1.661872e-01 1.0864
1  4.79e-01  0.5423441566  1.661872e-01 1.0864
1  5.25e-01  0.5409559861  1.661872e-01 1.0864
1  5.75e-01  0.5394224678  1.661872e-01 1.0864
1  6.31e-01  0.5377305111  1.661872e-01 1.0864
1  6.92e-01  0.5358542122  1.661872e-01 1.0864
1  7.59e-01  0.5337831635  1.661872e-01 1.0864
1  8.32e-01  0.5314858202  1.661872e-01 1.0864
1  9.12e-01  0.5289441348  1.661872e-01 1.0864
1  1.00e+00  0.5261213834  1.661872e-01 1.0864
1  1.10e+00  0.5230006134  1.661872e-01 1.0864
1  1.20e+00  0.5195353927  1.661872e-01 1.0864
1  1.32e+00  0.5156880968  1.661872e-01 1.0864
1  1.45e+00  0.5114329147  1.661872e-01 1.0864
1  1.58e+00  0.5067068745  1.661872e-01 1.0864
1  1.74e+00  0.5014847479  1.661872e-01 1.0864
1  1.91e+00  0.4957044262  1.661872e-01 1.0864
1  2.09e+00  0.4893264959  1.661872e-01 1.0864
1  2.29e+00  0.4823017046  1.661872e-01 1.0864
1  2.51e+00  0.4746118984  1.661872e-01 1.0864
1  2.75e+00  0.4662187599  1.661872e-01 1.0864
1  3.02e+00  0.4571433937  1.661872e-01 1.0864
1  3.31e+00  0.4473814944  1.661872e-01 1.0864
1  3.63e+00  0.4369895016  1.661872e-01 1.0864
1  3.98e+00  0.4260840263  1.661872e-01 1.0864
1  4.37e+00  0.4147805873  1.661872e-01 1.0864
1  4.79e+00  0.4032594393  1.661872e-01 1.0864
1  5.25e+00  0.3916982646  1.661872e-01 1.0864
1  5.75e+00  0.3803603555  1.661872e-01 1.0864
1  6.31e+00  0.3694677733  1.661872e-01 1.0864
1  6.92e+00  0.3591584573  1.661872e-01 1.0864
1  7.59e+00  0.3496304532  1.661872e-01 1.0864
1  8.32e+00  0.3410007159  1.661872e-01 1.0864
1  9.12e+00  0.3332892655  1.661872e-01 1.0864
1  1.00e+01  0.3264997854  1.661872e-01 1.0864
1  1.10e+01  0.3205798084  1.661872e-01 1.0864
1  1.20e+01  0.3155742687  1.661872e-01 1.0864
1  1.32e+01  0.3112530974  1.661872e-01 1.0864
1  1.45e+01  0.3076133703  1.661872e-01 1.0864
1  1.58e+01  0.3045483359  1.661872e-01 1.0864
1  1.74e+01  0.3019408919  1.661872e-01 1.0864
1  1.91e+01  0.2997360503  1.661872e-01 1.0864
1  2.09e+01  0.297881804  1.661872e-01 1.0864
1  2.29e+01  0.2962809692  1.661872e-01 1.0864
1  2.51e+01  0.2948821452  1.661872e-01 1.0864
1  2.75e+01  0.2936605249  1.661872e-01 1.0864
1  3.02e+01  0.2925486827  1.661872e-01 1.0864
1  3.31e+01  0.2915591534  1.661872e-01 1.0864
1  3.63e+01  0.2905833692  1.661872e-01 1.0864
1  3.98e+01  0.2896441801  1.661872e-01 1.0864
1  4.37e+01  0.2886977796  1.661872e-01 1.0864
1  4.79e+01  0.2877068992  1.661872e-01 1.0864
1  5.25e+01  0.2866041254  1.661872e-01 1.0864
1  5.75e+01  0.2853951471  1.661872e-01 1.0864
1  6.31e+01  0.284004359  1.661872e-01 1.0864
1  6.92e+01  0.2823443921  1.661872e-01 1.0864
1  7.59e+01  0.2802911129  1.661872e-01 1.0864
1  8.32e+01  0.2777716713  1.661872e-01 1.0864
1  9.12e+01  0.2744992108  1.661872e-01 1.0864
1  1.00e+02  0.2701912516  1.661872e-01 1.0864
1  1.10e+02  0.2643064238  1.661872e-01 1.0864
1  1.20e+02  0.2561411685  1.661872e-01 1.0864
1  1.32e+02  0.2443979499  1.661872e-01 1.0864
1  1.45e+02  0.2273948224  1.661872e-01 1.0864
1  1.58e+02  0.2031538452  1.661872e-01 1.0864
1  1.74e+02  0.1710743047  1.661872e-01 1.0864
1  1.91e+02  0.1346801082  1.661872e-01 1.0864
1  2.09e+02  0.1011892797  1.661872e-01 1.0864
1  2.29e+02  0.07587549684  1.661872e-01 1.0864
1  2.51e+02  0.05901867496  1.661872e-01 1.0864
1  2.75e+02  0.04835857216  1.661872e-01 1.0864
1  3.02e+02  0.04164403232  1.661872e-01 1.0864
1  3.31e+02  0.03734308182  1.661872e-01 1.0864
1  3.63e+02  0.03452005037  1.661872e-01 1.0864
1  3.98e+02  0.03261867244  1.661872e-01 1.0864
1  4.37e+02  0.03130714138  1.661872e-01 1.0864
1  4.79e+02  0.03038058678  1.661872e-01 1.0864
1  5.25e+02  0.02971295291  1.661872e-01 1.0864
1  5.75e+02  0.02922453508  1.661872e-01 1.0864
1  6.31e+02  0.02885950292  1.661872e-01 1.0864
1  6.92e+02  0.02858693741  1.661872e-01 1.0864
1  7.59e+02  0.02838038715  1.661872e-01 1.0864
1  8.32e+02  0.02822058862  1.661872e-01 1.0864
1  9.12e+02  0.02809721961  1.661872e-01 1.0864
1  1.00e+03  0.02800083969  1.661872e-01 1.0864
1  1.10e+03  0.02792479748  1.661872e-01 1.0864
1  1.20e+03  0.02786535729  1.661872e-01 1.0864
1  1.32e+03  0.02781859293  1.661872e-01 1.0864
1  1.45e+03  0.02778016163  1.661872e-01 1.0864
1  1.58e+03  0.02774940285  1.661872e-01 1.0864
1  1.74e+03  0.02772626689  1.661872e-01 1.0864
1  1.91e+03  0.02770624741  1.661872e-01 1.0864
1  2.09e+03  0.02769063135  1.661872e-01 1.0864
1  2.29e+03  0.02767641283  1.661872e-01 1.0864
1  2.51e+03  0.02766614282  1.661872e-01 1.0864
1  2.75e+03  0.02765801362  1.661872e-01 1.0864
1  3.02e+03  0.02765093734  1.661872e-01 1.0864
1  3.31e+03  0.02764433489  1.661872e-01 1.0864
1  3.63e+03  0.02764042829  1.661872e-01 1.0864
1  3.98e+03  0.02763704649  1.661872e-01 1.0864
1  4.37e+03  0.0276305998  1.661872e-01 1.0864
1  4.79e+03  0.02762902462  1.661872e-01 1.0864
1  5.25e+03  0.02762965349  1.661872e-01 1.0864
1  5.75e+03  0.02762493841  1.661872e-01 1.0864
1  6.31e+03  0.02763426518  1.661872e-01 1.0864
1  6.92e+03  0.02763981155  1.661872e-01 1.0864
1  7.59e+03  0.02763176654  1.661872e-01 1.0864
1  8.32e+03  0.02767610554  1.661872e-01 1.0864
1  9.12e+03  0.02773177721  1.661872e-01 1.0864
1  1.00e+04  0.02792940387  1.661872e-01 1.0864
1  1.10e+04  0.02817190022  1.661872e-01 1.0864
1  1.20e+04  0.028587995  1.661872e-01 1.0864
1  1.32e+04  0.02928948582  1.661872e-01 1.0864
1  1.45e+04  0.0302298244  1.661872e-01 1.0864
1  1.58e+04  0.03181514339  1.661872e-01 1.0864
1  1.74e+04  0.0341587776  1.661872e-01 1.0864
1  1.91e+04  0.03714404773  1.661872e-01 1.0864
1  2.09e+04  0.04123915801  1.661872e-01 1.0864
1  2.29e+04  0.04690780922  1.661872e-01 1.0864
1  2.51e+04  0.05335691319  1.661872e-01 1.0864
1  2.75e+04  0.06121220933  1.661872e-01 1.0864
1  3.02e+04  0.07068688279  1.661872e-01 1.0864
1  3.31e+04  0.08205399915  1.661872e-01 1.0864
1  3.63e+04  0.09461759144  1.661872e-01 1.0864
1  3.98e+04  0.1065417414  1.661872e-01 1.0864
1  4.37e+04  0.1226119577  1.661872e-01 1.0864
1  4.79e+04  0.1385146237  1.661872e-01 1.0864
1  5.25e+04  0.1547587196  1.661872e-01 1.0864
1  5.75e+04  0.1717942703  1.661872e-01 1.0864
1  6.31e+04  0.1921286834  1.661872e-01 1.0864
1  6.92e+04  0.2071212821  1.661872e-01 1.0864
1  7.59e+04  0.2261205077  1.661872e-01 1.0864
1  8.32e+04  0.2486697647  1.661872e-01 1.0864
1  9.12e+04  0.2647642381  1.661872e-01 1.0864
1  1.00e+05  0.2789884854  1.661872e-01 1.0864
1  1.10e+05  0.2968089517  1.661872e-01 1.0864
1  1.20e+05  0.3174070948  1.661872e-01 1.0864
1  1.32e+05  0.3373717248  1.661872e-01 1.0864
1  1.45e+05  0.3538464609  1.661872e-01 1.0864
1  1.58e+05  0.3666672081  1.661872e-01 1.0864
1  1.74e+05  0.3775989964  1.661872e-01 1.0864
1  1.91e+05  0.3883530987  1.661872e-01 1.0864
1  2.09e+05  0.3997244474  1.661872e-01 1.0864
1  2.29e+05  0.4117998576  1.661872e-01 1.0864
1  2.51e+05  0.4243368643  1.661872e-01 1.0864
1  2.75e+05  0.4369648487  1.661872e-01 1.0864
1  3.02e+05  0.4492878597  1.661872e-01 1.0864
1  3.31e+05  0.4609649924  1.661872e-01 1.0864
1  3.63e+05  0.471761297  1.661872e-01 1.0864
1  3.98e+05  0.4815566012  1.661872e-01 1.0864
1  4.37e+05  0.4903240944  1.661872e-01 1.0864
1  4.79e+05  0.4980991273  1.661872e-01 1.0864
1  5.25e+05  0.5049518247  1.661872e-01 1.0864
1  5.75e+05  0.5109679456  1.661872e-01 1.0864
1  6.31e+05  0.516237202  1.661872e-01 1.0864
1  6.92e+05  0.520846747  1.661872e-01 1.0864
1  7.59e+05  0.5248778184  1.661872e-01 1.0864
1  8.32e+05  0.5284042075  1.661872e-01 1.0864
1  9.12e+05  0.5314917733  1.661872e-01 1.0864
1  1.00e+06  0.5341985591  1.661872e-01 1.0864
1  1.10e+06  0.5365752504  1.661872e-01 1.0864
1  1.20e+06  0.5386658134  1.661872e-01 1.0864
1  1.32e+06  0.5405082083  1.661872e-01 1.0864
1  1.45e+06  0.542135111  1.661872e-01 1.0864
1  1.58e+06  0.5435746013  1.661872e-01 1.0864
1  1.74e+06  0.5448507954  1.661872e-01 1.0864
1  1.91e+06  0.5459844138  1.661872e-01 1.0864
1  2.09e+06  0.5469932667  1.661872e-01 1.0864
1  2.29e+06  0.5478926919  1.661872e-01 1.0864
1  2.51e+06  0.5486959222  1.661872e-01 1.0864
1  2.75e+06  0.5494143985  1.661872e-01 1.0864
1  3.02e+06  0.5500580333  1.661872e-01 1.0864
1  3.31e+06  0.5506354374  1.661872e-01 1.0864
1  3.63e+06  0.5511541086  1.661872e-01 1.0864
1  3.98e+06  0.5516205919  1.661872e-01 1.0864
1  4.37e+06  0.5520406158  1.661872e-01 1.0864
1  4.79e+06  0.5524192054  1.661872e-01 1.0864
1  5.25e+06  0.5527607806  1.661872e-01 1.0864
1  5.75e+06  0.5530692369  1.661872e-01 1.0864
1  6.31e+06  0.5533480165  1.661872e-01 1.0864
1  6.92e+06  0.5536001666  1.661872e-01 1.0864
1  7.59e+06  0.5538283909  1.661872e-01 1.0864
1  8.32e+06  0.5540350928  1.661872e-01 1.0864
1  9.12e+06  0.5542224129  1.661872e-01 1.0864
1  1.00e+07  0.5543922606  1.661872e-01 1.0864
