1  1.00e-03  0.5574560224  1.592118e-01 1.0408
1  1.10e-03  0.5574533731  1.592118e-01 1.0408
1  1.20e-03  0.5574505014  1.592118e-01 1.0408
1  1.32e-03  0.557447289  1.592118e-01 1.0408
1  1.45e-03  0.5574437237  1.592118e-01 1.0408
1  1.58e-03  0.5574398948  1.592118e-01 1.0408
1  1.74e-03  0.5574357484  1.592118e-01 1.0408
1  1.91e-03  0.5574311115  1.592118e-01 1.0408
1  2.09e-03  0.557425973  1.592118e-01 1.0408
1  2.29e-03  0.5574204795  1.592118e-01 1.0408
1  2.51e-03  0.5574143504  1.592118e-01 1.0408
1  2.75e-03  0.5574076885  1.592118e-01 1.0408
1  3.02e-03  0.5574003501  1.592118e-01 1.0408
1  3.31e-03  0.5573923172  1.592118e-01 1.0408
1  3.63e-03  0.5573835274  1.592118e-01 1.0408
1  3.98e-03  0.55737385  1.592118e-01 1.0408
1  4.37e-03  0.5573632695  1.592118e-01 1.0408
1  4.79e-03  0.5573516569  1.592118e-01 1.0408
1  5.25e-03  0.5573389045  1.592118e-01 1.0408
1  5.75e-03  0.5573249419  1.592118e-01 1.0408
1  6.31e-03  0.557309636  1.592118e-01 1.0408
1  6.92e-03  0.5572928236  1.592118e-01 1.0408
1  7.59e-03  0.5572743849  1.592118e-01 1.0408
1  8.32e-03  0.5572541756  1.592118e-01 1.0408
1  9.12e-03  0.5572320153  1.592118e-01 1.0408
1  1.00e-02  0.5572077487  1.592118e-01 1.0408
1  1.10e-02  0.5571810622  1.592118e-01 1.0408
1  1.20e-02  0.5571518374  1.592118e-01 1.0408
1  1.32e-02  0.557119767  1.592118e-01 1.0408
1  1.45e-02  0.5570846089  1.592118e-01 1.0408
1  1.58e-02  0.5570460524  1.592118e-01 1.0408
1  1.74e-02  0.5570038185  1.592118e-01 1.0408
1  1.91e-02  0.5569574183  1.592118e-01 1.0408
1  2.09e-02  0.5569065572  1.592118e-01 1.0408
1  2.29e-02  0.5568507504  1.592118e-01 1.0408
1  2.51e-02  0.5567895378  1.592118e-01 1.0408
1  2.75e-02  0.5567223238  1.592118e-01 1.0408
1  3.02e-02  0.5566487223  1.592118e-01 1.0408
1  3.31e-02  0.556567873  1.592118e-01 1.0408
1  3.63e-02  0.5564791813  1.592118e-01 1.0408
1  3.98e-02  0.5563817968  1.592118e-01 1.0408
1  4.37e-02  0.5562751782  1.592118e-01 1.0408
1  4.79e-02  0.5561580542  1.592118e-01 1.0408
1  5.25e-02  0.5560293919  1.592118e-01 1.0408
1  5.75e-02  0.555888296  1.592118e-01 1.0408
1  6.31e-02  0.5557335983  1.592118e-01 1.0408
1  6.92e-02  0.5555636709  1.592118e-01 1.0408
1  7.59e-02  0.5553771197  1.592118e-01 1.0408
1  8.32e-02  0.5551719808  1.592118e-01 1.0408
1  9.12e-02  0.5549472805  1.592118e-01 1.0408
1  1.00e-01  0.5546999  1.592118e-01 1.0408
1  1.10e-01  0.5544287651  1.592118e-01 1.0408
1  1.20e-01  0.5541304889  1.592118e-01 1.0408
1  1.32e-01  0.5538030531  1.592118e-01 1.0408
1  1.45e-01  0.5534429973  1.592118e-01 1.0408
1  1.58e-01  0.5530473543  1.592118e-01 1.0408
1  1.74e-01  0.5526123722  1.592118e-01 1.0408
1  1.91e-01  0.5521348549  1.592118e-01 1.0408
1  2.09e-01  0.5516088032  1.592118e-01 1.0408
1  2.29e-01  0.5510300076  1.592118e-01 1.0408
1  2.51e-01  0.5503924029  1.592118e-01 1.0408
1  2.75e-01  0.5496911846  1.592118e-01 1.0408
1  3.02e-01  0.548918592  1.592118e-01 1.0408
1  3.31e-01  0.5480673871  1.592118e-01 1.0408
1  3.63e-01  0.5471300365  1.592118e-01 1.0408
1  3.98e-01  0.5460945888  1.592118e-01 1.0408
1  4.37e-01  0.5449527026  1.592118e-01 1.0408
1  4.79e-01  0.5436945645  1.592118e-01 1.0408
1  5.25e-01  0.5423041146  1.592118e-01 1.0408
1  5.75e-01  0.5407656663  1.592118e-01 1.0408
1  6.31e-01  0.5390665786  1.592118e-01 1.0408
1  6.92e-01  0.5371873513  1.592118e-01 1.0408
1  7.59e-01  0.5351093359  1.592118e-01 1.0408
1  8.32e-01  0.5328044485  1.592118e-01 1.0408
1  9.12e-01  0.5302549984  1.592118e-01 1.0408
1  1.00e+00  0.5274285786  1.592118e-01 1.0408
1  1.10e+00  0.5242938522  1.592118e-01 1.0408
1  1.20e+00  0.5208183448  1.592118e-01 1.0408
1  1.32e+00  0.5169663117  1.592118e-01 1.0408
1  1.45e+00  0.5126919963  1.592118e-01 1.0408
1  1.58e+00  0.5079604846  1.592118e-01 1.0408
1  1.74e+00  0.5027169309  1.592118e-01 1.0408
1  1.91e+00  0.4969187077  1.592118e-01 1.0408
1  2.09e+00  0.4905237672  1.592118e-01 1.0408
1  2.29e+00  0.4834796018  1.592118e-01 1.0408
1  2.51e+00  0.4757769983  1.592118e-01 1.0408
1  2.75e+00  0.4673595756  1.592118e-01 1.0408
1  3.02e+00  0.4582580436  1.592118e-01 1.0408
1  3.31e+00  0.4484819309  1.592118e-01 1.0408
1  3.63e+00  0.4380663734  1.592118e-01 1.0408
1  3.98e+00  0.4271527886  1.592118e-01 1.0408
1  4.37e+00  0.4158305811  1.592118e-01 1.0408
1  4.79e+00  0.4043022397  1.592118e-01 1.0408
1  5.25e+00  0.3927407664  1.592118e-01 1.0408
1  5.75e+00  0.3814050169  1.592118e-01 1.0408
1  6.31e+00  0.3705203569  1.592118e-01 1.0408
1  6.92e+00  0.3602389265  1.592118e-01 1.0408
1  7.59e+00  0.3507163633  1.592118e-01 1.0408
1  8.32e+00  0.3421201703  1.592118e-01 1.0408
1  9.12e+00  0.3344086252  1.592118e-01 1.0408
1  1.00e+01  0.3276796927  1.592118e-01 1.0408
1  1.10e+01  0.3218221994  1.592118e-01 1.0408
1  1.20e+01  0.3167589204  1.592118e-01 1.0408
1  1.32e+01  0.3125172302  1.592118e-01 1.0408
1  1.45e+01  0.3088859688  1.592118e-01 1.0408
1  1.58e+01  0.3058042779  1.592118e-01 1.0408
1  1.74e+01  0.3032346132  1.592118e-01 1.0408
1  1.91e+01  0.3010586991  1.592118e-01 1.0408
1  2.09e+01  0.2991981069  1.592118e-01 1.0408
1  2.29e+01  0.2976162467  1.592118e-01 1.0408
1  2.51e+01  0.2962534329  1.592118e-01 1.0408
1  2.75e+01  0.295053083  1.592118e-01 1.0408
1  3.02e+01  0.2940039749  1.592118e-01 1.0408
1  3.31e+01  0.2930082523  1.592118e-01 1.0408
1  3.63e+01  0.2920934759  1.592118e-01 1.0408
1  3.98e+01  0.2911670372  1.592118e-01 1.0408
1  4.37e+01  0.2902538901  1.592118e-01 1.0408
1  4.79e+01  0.2893264879  1.592118e-01 1.0408
1  5.25e+01  0.2882796934  1.592118e-01 1.0408
1  5.75e+01  0.2871251395  1.592118e-01 1.0408
1  6.31e+01  0.2858248386  1.592118e-01 1.0408
1  6.92e+01  0.2842409465  1.592118e-01 1.0408
1  7.59e+01  0.2823098568  1.592118e-01 1.0408
1  8.32e+01  0.2799222091  1.592118e-01 1.0408
1  9.12e+01  0.2768183108  1.592118e-01 1.0408
1  1.00e+02  0.2727145891  1.592118e-01 1.0408
1  1.10e+02  0.2670732863  1.592118e-01 1.0408
1  1.20e+02  0.2591721106  1.592118e-01 1.0408
1  1.32e+02  0.2476659865  1.592118e-01 1.0408
1  1.45e+02  0.2307229911  1.592118e-01 1.0408
1  1.58e+02  0.2060659333  1.592118e-01 1.0408
1  1.74e+02  0.1726682168  1.592118e-01 1.0408
1  1.91e+02  0.1342263703  1.592118e-01 1.0408
1  2.09e+02  0.09898574238  1.592118e-01 1.0408
1  2.29e+02  0.07282912788  1.592118e-01 1.0408
1  2.51e+02  0.05580365128  1.592118e-01 1.0408
1  2.75e+02  0.04525004785  1.592118e-01 1.0408
1  3.02e+02  0.03870325123  1.592118e-01 1.0408
1  3.31e+02  0.03456525814  1.592118e-01 1.0408
1  3.63e+02  0.03186701996  1.592118e-01 1.0408
1  3.98e+02  0.03005567473  1.592118e-01 1.0408
1  4.37e+02  0.0288106841  1.592118e-01 1.0408
1  4.79e+02  0.02793594591  1.592118e-01 1.0408
1  5.25e+02  0.02730895509  1.592118e-01 1.0408
1  5.75e+02  0.02685029901  1.592118e-01 1.0408
1  6.31e+02  0.02650850567  1.592118e-01 1.0408
1  6.92e+02  0.02625363186  1.592118e-01 1.0408
1  7.59e+02  0.02605933644  1.592118e-01 1.0408
1  8.32e+02  0.02591011332  1.592118e-01 1.0408
1  9.12e+02  0.0257941671  1.592118e-01 1.0408
1  1.00e+03  0.02570430046  1.592118e-01 1.0408
1  1.10e+03  0.02563504638  1.592118e-01 1.0408
1  1.20e+03  0.02557788548  1.592118e-01 1.0408
1  1.32e+03  0.02553371041  1.592118e-01 1.0408
1  1.45e+03  0.02549998074  1.592118e-01 1.0408
1  1.58e+03  0.02547094112  1.592118e-01 1.0408
1  1.74e+03  0.02544827755  1.592118e-01 1.0408
1  1.91e+03  0.02543017308  1.592118e-01 1.0408
1  2.09e+03  0.02541495701  1.592118e-01 1.0408
1  2.29e+03  0.02540381097  1.592118e-01 1.0408
1  2.51e+03  0.02539229836  1.592118e-01 1.0408
1  2.75e+03  0.02538474287  1.592118e-01 1.0408
1  3.02e+03  0.02537792667  1.592118e-01 1.0408
1  3.31e+03  0.02537357355  1.592118e-01 1.0408
1  3.63e+03  0.02537099891  1.592118e-01 1.0408
1  3.98e+03  0.02536686121  1.592118e-01 1.0408
1  4.37e+03  0.02536155709  1.592118e-01 1.0408
1  4.79e+03  0.02535788785  1.592118e-01 1.0408
1  5.25e+03  0.02536759622  1.592118e-01 1.0408
1  5.75e+03  0.02535232196  1.592118e-01 1.0408
1  6.31e+03  0.02535134879  1.592118e-01 1.0408
1  6.92e+03  0.02535787854  1.592118e-01 1.0408
1  7.59e+03  0.02537985225  1.592118e-01 1.0408
1  8.32e+03  0.02550251615  1.592118e-01 1.0408
1  9.12e+03  0.02552798852  1.592118e-01 1.0408
1  1.00e+04  0.02585208112  1.592118e-01 1.0408
1  1.10e+04  0.02628730919  1.592118e-01 1.0408
1  1.20e+04  0.02695198367  1.592118e-01 1.0408
1  1.32e+04  0.02789029104  1.592118e-01 1.0408
1  1.45e+04  0.02920756658  1.592118e-01 1.0408
1  1.58e+04  0.03160334969  1.592118e-01 1.0408
1  1.74e+04  0.03446472441  1.592118e-01 1.0408
1  1.91e+04  0.03850726385  1.592118e-01 1.0408
1  2.09e+04  0.04351724206  1.592118e-01 1.0408
1  2.29e+04  0.05017181017  1.592118e-01 1.0408
1  2.51e+04  0.05786268359  1.592118e-01 1.0408
1  2.75e+04  0.06704027816  1.592118e-01 1.0408
1  3.02e+04  0.07780507169  1.592118e-01 1.0408
1  3.31e+04  0.0904388178  1.592118e-01 1.0408
1  3.63e+04  0.1043059071  1.592118e-01 1.0408
1  3.98e+04  0.1174404161  1.592118e-01 1.0408
1  4.37e+04  0.1344870147  1.592118e-01 1.0408
1  4.79e+04  0.1512589735  1.592118e-01 1.0408
1  5.25e+04  0.1681475758  1.592118e-01 1.0408
1  5.75e+04  0.1858960157  1.592118e-01 1.0408
1  6.31e+04  0.2064664061  1.592118e-01 1.0408
1  6.92e+04  0.2217968604  1.592118e-01 1.0408
1  7.59e+04  0.2409665267  1.592118e-01 1.0408
1  8.32e+04  0.2633306932  1.592118e-01 1.0408
1  9.12e+04  0.2792874048  1.592118e-01 1.0408
1  1.00e+05  0.2933892932  1.592118e-01 1.0408
1  1.10e+05  0.3109642735  1.592118e-01 1.0408
1  1.20e+05  0.3310207887  1.592118e-01 1.0408
1  1.32e+05  0.350301891  1.592118e-01 1.0408
1  1.45e+05  0.3661882451  1.592118e-01 1.0408
1  1.58e+05  0.3785573402  1.592118e-01 1.0408
1  1.74e+05  0.3890968202  1.592118e-01 1.0408
1  1.91e+05  0.3994416915  1.592118e-01 1.0408
1  2.09e+05  0.4103425037  1.592118e-01 1.0408
1  2.29e+05  0.421869061  1.592118e-01 1.0408
1  2.51e+05  0.4337853143  1.592118e-01 1.0408
1  2.75e+05  0.4457446089  1.592118e-01 1.0408
1  3.02e+05  0.457382211  1.592118e-01 1.0408
1  3.31e+05  0.4683860087  1.592118e-01 1.0408
1  3.63e+05  0.4785423082  1.592118e-01 1.0408
1  3.98e+05  0.4877439045  1.592118e-01 1.0408
1  4.37e+05  0.4959701886  1.592118e-01 1.0408
1  4.79e+05  0.5032579946  1.592118e-01 1.0408
1  5.25e+05  0.5096759597  1.592118e-01 1.0408
1  5.75e+05  0.5153066393  1.592118e-01 1.0408
1  6.31e+05  0.520235662  1.592118e-01 1.0408
1  6.92e+05  0.5245457553  1.592118e-01 1.0408
1  7.59e+05  0.5283137284  1.592118e-01 1.0408
1  8.32e+05  0.5316091453  1.592118e-01 1.0408
1  9.12e+05  0.5344939545  1.592118e-01 1.0408
1  1.00e+06  0.5370226601  1.592118e-01 1.0408
1  1.10e+06  0.5392427944  1.592118e-01 1.0408
1  1.20e+06  0.5411955454  1.592118e-01 1.0408
1  1.32e+06  0.5429164457  1.592118e-01 1.0408
1  1.45e+06  0.5444360613  1.592118e-01 1.0408
1  1.58e+06  0.5457806455  1.592118e-01 1.0408
1  1.74e+06  0.5469727355  1.592118e-01 1.0408
1  1.91e+06  0.5480316893  1.592118e-01 1.0408
1  2.09e+06  0.548974142  1.592118e-01 1.0408
1  2.29e+06  0.5498144148  1.592118e-01 1.0408
1  2.51e+06  0.5505648634  1.592118e-01 1.0408
1  2.75e+06  0.5512361677  1.592118e-01 1.0408
1  3.02e+06  0.5518375817  1.592118e-01 1.0408
1  3.31e+06  0.5523771426  1.592118e-01 1.0408
1  3.63e+06  0.5528618496  1.592118e-01 1.0408
1  3.98e+06  0.553297812  1.592118e-01 1.0408
1  4.37e+06  0.5536903772  1.592118e-01 1.0408
1  4.79e+06  0.5540442365  1.592118e-01 1.0408
1  5.25e+06  0.5543635159  1.592118e-01 1.0408
1  5.75e+06  0.5546518528  1.592118e-01 1.0408
1  6.31e+06  0.5549124609  1.592118e-01 1.0408
1  6.92e+06  0.5551481858  1.592118e-01 1.0408
1  7.59e+06  0.5553615523  1.592118e-01 1.0408
1  8.32e+06  0.5555548053  1.592118e-01 1.0408
1  9.12e+06  0.5557299438  1.592118e-01 1.0408
1  1.00e+07  0.5558887516  1.592118e-01 1.0408
