1  1.00e-03  0.5598355035  1.466070e-01 0.9584
1  1.10e-03  0.5598328477  1.466070e-01 0.9584
1  1.20e-03  0.5598299693  1.466070e-01 0.9584
1  1.32e-03  0.5598267242  1.466070e-01 0.9584
1  1.45e-03  0.5598231512  1.466070e-01 0.9584
1  1.58e-03  0.5598193001  1.466070e-01 0.9584
1  1.74e-03  0.5598151397  1.466070e-01 0.9584
1  1.91e-03  0.5598104916  1.466070e-01 0.9584
1  2.09e-03  0.5598053204  1.466070e-01 0.9584
1  2.29e-03  0.5597997972  1.466070e-01 0.9584
1  2.51e-03  0.5597936421  1.466070e-01 0.9584
1  2.75e-03  0.5597869495  1.466070e-01 0.9584
1  3.02e-03  0.5597795895  1.466070e-01 0.9584
1  3.31e-03  0.5597715124  1.466070e-01 0.9584
1  3.63e-03  0.5597626826  1.466070e-01 0.9584
1  3.98e-03  0.5597529891  1.466070e-01 0.9584
1  4.37e-03  0.5597423741  1.466070e-01 0.9584
1  4.79e-03  0.5597306746  1.466070e-01 0.9584
1  5.25e-03  0.5597179121  1.466070e-01 0.9584
1  5.75e-03  0.5597038638  1.466070e-01 0.9584
1  6.31e-03  0.5596884737  1.466070e-01 0.9584
1  6.92e-03  0.5596716174  1.466070e-01 0.9584
1  7.59e-03  0.5596531225  1.466070e-01 0.9584
1  8.32e-03  0.5596328401  1.466070e-01 0.9584
1  9.12e-03  0.5596105957  1.466070e-01 0.9584
1  1.00e-02  0.5595861571  1.466070e-01 0.9584
1  1.10e-02  0.5595594293  1.466070e-01 0.9584
1  1.20e-02  0.5595300763  1.466070e-01 0.9584
1  1.32e-02  0.5594979006  1.466070e-01 0.9584
1  1.45e-02  0.5594625983  1.466070e-01 0.9584
1  1.58e-02  0.5594238752  1.466070e-01 0.9584
1  1.74e-02  0.559381353  1.466070e-01 0.9584
1  1.91e-02  0.559334788  1.466070e-01 0.9584
1  2.09e-02  0.559283675  1.466070e-01 0.9584
1  2.29e-02  0.5592276332  1.466070e-01 0.9584
1  2.51e-02  0.5591661528  1.466070e-01 0.9584
1  2.75e-02  0.5590987828  1.466070e-01 0.9584
1  3.02e-02  0.5590247337  1.466070e-01 0.9584
1  3.31e-02  0.558943601  1.466070e-01 0.9584
1  3.63e-02  0.5588545836  1.466070e-01 0.9584
