1  1.00e-03  0.5566595262  1.632502e-01 1.0672000000000001
1  1.10e-03  0.5566568838  1.632502e-01 1.0672000000000001
1  1.20e-03  0.5566540142  1.632502e-01 1.0672000000000001
1  1.32e-03  0.556650807  1.632502e-01 1.0672000000000001
1  1.45e-03  0.5566472514  1.632502e-01 1.0672000000000001
1  1.58e-03  0.5566434218  1.632502e-01 1.0672000000000001
1  1.74e-03  0.5566392894  1.632502e-01 1.0672000000000001
1  1.91e-03  0.5566346509  1.632502e-01 1.0672000000000001
1  2.09e-03  0.5566295194  1.632502e-01 1.0672000000000001
1  2.29e-03  0.5566240346  1.632502e-01 1.0672000000000001
1  2.51e-03  0.5566179209  1.632502e-01 1.0672000000000001
1  2.75e-03  0.5566112603  1.632502e-01 1.0672000000000001
1  3.02e-03  0.5566039334  1.632502e-01 1.0672000000000001
1  3.31e-03  0.5565959194  1.632502e-01 1.0672000000000001
1  3.63e-03  0.5565871349  1.632502e-01 1.0672000000000001
1  3.98e-03  0.5565774732  1.632502e-01 1.0672000000000001
1  4.37e-03  0.5565669166  1.632502e-01 1.0672000000000001
1  4.79e-03  0.5565553109  1.632502e-01 1.0672000000000001
1  5.25e-03  0.556542585  1.632502e-01 1.0672000000000001
1  5.75e-03  0.5565286457  1.632502e-01 1.0672000000000001
1  6.31e-03  0.556513347  1.632502e-01 1.0672000000000001
1  6.92e-03  0.5564965756  1.632502e-01 1.0672000000000001
1  7.59e-03  0.5564781452  1.632502e-01 1.0672000000000001
1  8.32e-03  0.5564579688  1.632502e-01 1.0672000000000001
1  9.12e-03  0.5564358457  1.632502e-01 1.0672000000000001
1  1.00e-02  0.5564115871  1.632502e-01 1.0672000000000001
1  1.10e-02  0.5563849544  1.632502e-01 1.0672000000000001
1  1.20e-02  0.5563558002  1.632502e-01 1.0672000000000001
1  1.32e-02  0.556323757  1.632502e-01 1.0672000000000001
1  1.45e-02  0.556288643  1.632502e-01 1.0672000000000001
1  1.58e-02  0.5562501302  1.632502e-01 1.0672000000000001
1  1.74e-02  0.5562079326  1.632502e-01 1.0672000000000001
1  1.91e-02  0.5561616452  1.632502e-01 1.0672000000000001
1  2.09e-02  0.5561108036  1.632502e-01 1.0672000000000001
1  2.29e-02  0.5560550675  1.632502e-01 1.0672000000000001
