1  1.00e-03  0.5602343587  1.444042e-01 0.9440000000000001
1  1.10e-03  0.5602317007  1.444042e-01 0.9440000000000001
1  1.20e-03  0.5602288177  1.444042e-01 0.9440000000000001
1  1.32e-03  0.5602255691  1.444042e-01 0.9440000000000001
1  1.45e-03  0.5602219969  1.444042e-01 0.9440000000000001
1  1.58e-03  0.5602181421  1.444042e-01 0.9440000000000001
1  1.74e-03  0.5602139795  1.444042e-01 0.9440000000000001
1  1.91e-03  0.5602093249  1.444042e-01 0.9440000000000001
1  2.09e-03  0.5602041501  1.444042e-01 0.9440000000000001
1  2.29e-03  0.5601986231  1.444042e-01 0.9440000000000001
1  2.51e-03  0.5601924671  1.444042e-01 0.9440000000000001
1  2.75e-03  0.5601857656  1.444042e-01 0.9440000000000001
1  3.02e-03  0.5601783983  1.444042e-01 0.9440000000000001
1  3.31e-03  0.560170323  1.444042e-01 0.9440000000000001
1  3.63e-03  0.560161485  1.444042e-01 0.9440000000000001
1  3.98e-03  0.5601517795  1.444042e-01 0.9440000000000001
1  4.37e-03  0.5601411609  1.444042e-01 0.9440000000000001
1  4.79e-03  0.5601294569  1.444042e-01 0.9440000000000001
1  5.25e-03  0.5601166814  1.444042e-01 0.9440000000000001
1  5.75e-03  0.5601026314  1.444042e-01 0.9440000000000001
1  6.31e-03  0.5600872279  1.444042e-01 0.9440000000000001
1  6.92e-03  0.5600703639  1.444042e-01 0.9440000000000001
1  7.59e-03  0.5600518412  1.444042e-01 0.9440000000000001
1  8.32e-03  0.5600315456  1.444042e-01 0.9440000000000001
1  9.12e-03  0.5600092878  1.444042e-01 0.9440000000000001
1  1.00e-02  0.5599848353  1.444042e-01 0.9440000000000001
1  1.10e-02  0.5599580816  1.444042e-01 0.9440000000000001
1  1.20e-02  0.5599287282  1.444042e-01 0.9440000000000001
1  1.32e-02  0.5598965134  1.444042e-01 0.9440000000000001
1  1.45e-02  0.5598611843  1.444042e-01 0.9440000000000001
1  1.58e-02  0.5598224301  1.444042e-01 0.9440000000000001
1  1.74e-02  0.5597798939  1.444042e-01 0.9440000000000001
1  1.91e-02  0.5597333191  1.444042e-01 0.9440000000000001
1  2.09e-02  0.5596821506  1.444042e-01 0.9440000000000001
1  2.29e-02  0.5596260676  1.444042e-01 0.9440000000000001
1  2.51e-02  0.5595645619  1.444042e-01 0.9440000000000001
1  2.75e-02  0.5594971596  1.444042e-01 0.9440000000000001
1  3.02e-02  0.5594230487  1.444042e-01 0.9440000000000001
1  3.31e-02  0.5593418202  1.444042e-01 0.9440000000000001
1  3.63e-02  0.5592527308  1.444042e-01 0.9440000000000001
1  3.98e-02  0.559155095  1.444042e-01 0.9440000000000001
1  4.37e-02  0.5590476771  1.444042e-01 0.9440000000000001
1  4.79e-02  0.5589300469  1.444042e-01 0.9440000000000001
1  5.25e-02  0.5588009847  1.444042e-01 0.9440000000000001
1  5.75e-02  0.5586591335  1.444042e-01 0.9440000000000001
1  6.31e-02  0.5585035276  1.444042e-01 0.9440000000000001
1  6.92e-02  0.5583326837  1.444042e-01 0.9440000000000001
1  7.59e-02  0.5581450796  1.444042e-01 0.9440000000000001
1  8.32e-02  0.5579395358  1.444042e-01 0.9440000000000001
1  9.12e-02  0.5577131303  1.444042e-01 0.9440000000000001
1  1.00e-01  0.557465245  1.444042e-01 0.9440000000000001
1  1.10e-01  0.5571925138  1.444042e-01 0.9440000000000001
1  1.20e-01  0.556893096  1.444042e-01 0.9440000000000001
1  1.32e-01  0.5565637022  1.444042e-01 0.9440000000000001
1  1.45e-01  0.5562023331  1.444042e-01 0.9440000000000001
1  1.58e-01  0.5558046758  1.444042e-01 0.9440000000000001
1  1.74e-01  0.555367687  1.444042e-01 0.9440000000000001
1  1.91e-01  0.5548863717  1.444042e-01 0.9440000000000001
1  2.09e-01  0.5543575532  1.444042e-01 0.9440000000000001
1  2.29e-01  0.5537758192  1.444042e-01 0.9440000000000001
1  2.51e-01  0.5531363149  1.444042e-01 0.9440000000000001
1  2.75e-01  0.5524305828  1.444042e-01 0.9440000000000001
1  3.02e-01  0.5516547104  1.444042e-01 0.9440000000000001
1  3.31e-01  0.5507993038  1.444042e-01 0.9440000000000001
1  3.63e-01  0.5498552597  1.444042e-01 0.9440000000000001
1  3.98e-01  0.5488166787  1.444042e-01 0.9440000000000001
1  4.37e-01  0.5476699228  1.444042e-01 0.9440000000000001
1  4.79e-01  0.5464023969  1.444042e-01 0.9440000000000001
1  5.25e-01  0.5450032814  1.444042e-01 0.9440000000000001
1  5.75e-01  0.5434596002  1.444042e-01 0.9440000000000001
1  6.31e-01  0.5417521751  1.444042e-01 0.9440000000000001
1  6.92e-01  0.5398627304  1.444042e-01 0.9440000000000001
1  7.59e-01  0.5377706727  1.444042e-01 0.9440000000000001
