1  1.00e-03  0.5601240814  1.450161e-01 0.9480000000000001
1  1.10e-03  0.5601214242  1.450161e-01 0.9480000000000001
1  1.20e-03  0.5601185423  1.450161e-01 0.9480000000000001
1  1.32e-03  0.5601152944  1.450161e-01 0.9480000000000001
1  1.45e-03  0.5601117222  1.450161e-01 0.9480000000000001
1  1.58e-03  0.5601078681  1.450161e-01 0.9480000000000001
1  1.74e-03  0.5601037064  1.450161e-01 0.9480000000000001
1  1.91e-03  0.5600990536  1.450161e-01 0.9480000000000001
1  2.09e-03  0.5600938797  1.450161e-01 0.9480000000000001
1  2.29e-03  0.5600883539  1.450161e-01 0.9480000000000001
1  2.51e-03  0.5600821983  1.450161e-01 0.9480000000000001
1  2.75e-03  0.5600754988  1.450161e-01 0.9480000000000001
1  3.02e-03  0.5600681338  1.450161e-01 0.9480000000000001
1  3.31e-03  0.5600600576  1.450161e-01 0.9480000000000001
1  3.63e-03  0.5600512221  1.450161e-01 0.9480000000000001
1  3.98e-03  0.5600415202  1.450161e-01 0.9480000000000001
1  4.37e-03  0.5600309026  1.450161e-01 0.9480000000000001
1  4.79e-03  0.5600191993  1.450161e-01 0.9480000000000001
1  5.25e-03  0.5600064279  1.450161e-01 0.9480000000000001
1  5.75e-03  0.5599923781  1.450161e-01 0.9480000000000001
1  6.31e-03  0.5599769781  1.450161e-01 0.9480000000000001
1  6.92e-03  0.5599601164  1.450161e-01 0.9480000000000001
1  7.59e-03  0.5599416016  1.450161e-01 0.9480000000000001
1  8.32e-03  0.55992131  1.450161e-01 0.9480000000000001
1  9.12e-03  0.5598990559  1.450161e-01 0.9480000000000001
1  1.00e-02  0.5598746062  1.450161e-01 0.9480000000000001
1  1.10e-02  0.5598478606  1.450161e-01 0.9480000000000001
1  1.20e-02  0.5598185075  1.450161e-01 0.9480000000000001
1  1.32e-02  0.5597863036  1.450161e-01 0.9480000000000001
1  1.45e-02  0.5597509817  1.450161e-01 0.9480000000000001
1  1.58e-02  0.559712236  1.450161e-01 0.9480000000000001
1  1.74e-02  0.5596697023  1.450161e-01 0.9480000000000001
1  1.91e-02  0.559623131  1.450161e-01 0.9480000000000001
1  2.09e-02  0.5595719768  1.450161e-01 0.9480000000000001
1  2.29e-02  0.559515905  1.450161e-01 0.9480000000000001
1  2.51e-02  0.5594544064  1.450161e-01 0.9480000000000001
1  2.75e-02  0.559387015  1.450161e-01 0.9480000000000001
1  3.02e-02  0.5593129189  1.450161e-01 0.9480000000000001
1  3.31e-02  0.5592317168  1.450161e-01 0.9480000000000001
1  3.63e-02  0.5591426477  1.450161e-01 0.9480000000000001
1  3.98e-02  0.5590450279  1.450161e-01 0.9480000000000001
1  4.37e-02  0.5589376307  1.450161e-01 0.9480000000000001
1  4.79e-02  0.5588200016  1.450161e-01 0.9480000000000001
1  5.25e-02  0.5586909703  1.450161e-01 0.9480000000000001
1  5.75e-02  0.5585491712  1.450161e-01 0.9480000000000001
1  6.31e-02  0.5583935581  1.450161e-01 0.9480000000000001
1  6.92e-02  0.5582227463  1.450161e-01 0.9480000000000001
1  7.59e-02  0.5580351915  1.450161e-01 0.9480000000000001
1  8.32e-02  0.5578296854  1.450161e-01 0.9480000000000001
1  9.12e-02  0.5576033402  1.450161e-01 0.9480000000000001
1  1.00e-01  0.5573555061  1.450161e-01 0.9480000000000001
1  1.10e-01  0.5570827837  1.450161e-01 0.9480000000000001
1  1.20e-01  0.5567834459  1.450161e-01 0.9480000000000001
1  1.32e-01  0.556454164  1.450161e-01 0.9480000000000001
1  1.45e-01  0.5560928224  1.450161e-01 0.9480000000000001
1  1.58e-01  0.5556952792  1.450161e-01 0.9480000000000001
1  1.74e-01  0.5552583632  1.450161e-01 0.9480000000000001
1  1.91e-01  0.5547770888  1.450161e-01 0.9480000000000001
1  2.09e-01  0.5542483878  1.450161e-01 0.9480000000000001
1  2.29e-01  0.5536667478  1.450161e-01 0.9480000000000001
1  2.51e-01  0.5530272102  1.450161e-01 0.9480000000000001
1  2.75e-01  0.5523218806  1.450161e-01 0.9480000000000001
1  3.02e-01  0.5515460097  1.450161e-01 0.9480000000000001
1  3.31e-01  0.5506907691  1.450161e-01 0.9480000000000001
1  3.63e-01  0.5497470035  1.450161e-01 0.9480000000000001
1  3.98e-01  0.5487085342  1.450161e-01 0.9480000000000001
1  4.37e-01  0.5475621019  1.450161e-01 0.9480000000000001
1  4.79e-01  0.5462947216  1.450161e-01 0.9480000000000001
1  5.25e-01  0.5448960051  1.450161e-01 0.9480000000000001
1  5.75e-01  0.5433528246  1.450161e-01 0.9480000000000001
1  6.31e-01  0.5416454557  1.450161e-01 0.9480000000000001
1  6.92e-01  0.5397567217  1.450161e-01 0.9480000000000001
1  7.59e-01  0.5376647506  1.450161e-01 0.9480000000000001
1  8.32e-01  0.5353526151  1.450161e-01 0.9480000000000001
1  9.12e-01  0.5327869396  1.450161e-01 0.9480000000000001
1  1.00e+00  0.5299455681  1.450161e-01 0.9480000000000001
1  1.10e+00  0.5267944997  1.450161e-01 0.9480000000000001
1  1.20e+00  0.5233007271  1.450161e-01 0.9480000000000001
1  1.32e+00  0.5194265737  1.450161e-01 0.9480000000000001
