1  3.63e-02  0.5581569431  1.504007e-01 0.9832000000000001
1  3.98e-02  0.5580593745  1.504007e-01 0.9832000000000001
1  4.37e-02  0.5579522873  1.504007e-01 0.9832000000000001
1  4.79e-02  0.5578346741  1.504007e-01 0.9832000000000001
1  5.25e-02  0.5577058117  1.504007e-01 0.9832000000000001
1  5.75e-02  0.5575644765  1.504007e-01 0.9832000000000001
1  6.31e-02  0.5574089229  1.504007e-01 0.9832000000000001
1  6.92e-02  0.5572384406  1.504007e-01 0.9832000000000001
1  7.59e-02  0.5570513672  1.504007e-01 0.9832000000000001
1  8.32e-02  0.556845943  1.504007e-01 0.9832000000000001
1  9.12e-02  0.5566203757  1.504007e-01 0.9832000000000001
1  1.00e-01  0.5563726996  1.504007e-01 0.9832000000000001
1  1.10e-01  0.5561007345  1.504007e-01 0.9832000000000001
1  1.20e-01  0.5558014485  1.504007e-01 0.9832000000000001
1  1.32e-01  0.5554732292  1.504007e-01 0.9832000000000001
1  1.45e-01  0.5551120146  1.504007e-01 0.9832000000000001
1  1.58e-01  0.5547154501  1.504007e-01 0.9832000000000001
1  1.74e-01  0.5542791464  1.504007e-01 0.9832000000000001
1  1.91e-01  0.5537989151  1.504007e-01 0.9832000000000001
1  2.09e-01  0.5532713036  1.504007e-01 0.9832000000000001
1  2.29e-01  0.5526905455  1.504007e-01 0.9832000000000001
1  2.51e-01  0.5520514372  1.504007e-01 0.9832000000000001
1  2.75e-01  0.551348669  1.504007e-01 0.9832000000000001
1  3.02e-01  0.5505728164  1.504007e-01 0.9832000000000001
1  3.31e-01  0.5497190211  1.504007e-01 0.9832000000000001
1  3.63e-01  0.5487783081  1.504007e-01 0.9832000000000001
1  3.98e-01  0.547740201  1.504007e-01 0.9832000000000001
1  4.37e-01  0.5465961065  1.504007e-01 0.9832000000000001
1  4.79e-01  0.545331256  1.504007e-01 0.9832000000000001
1  5.25e-01  0.5439363575  1.504007e-01 0.9832000000000001
1  5.75e-01  0.542396243  1.504007e-01 0.9832000000000001
1  6.31e-01  0.5406897625  1.504007e-01 0.9832000000000001
1  6.92e-01  0.5388054753  1.504007e-01 0.9832000000000001
1  7.59e-01  0.5367172424  1.504007e-01 0.9832000000000001
1  8.32e-01  0.5344092313  1.504007e-01 0.9832000000000001
1  9.12e-01  0.5318479252  1.504007e-01 0.9832000000000001
1  1.00e+00  0.5290153947  1.504007e-01 0.9832000000000001
1  1.10e+00  0.5258669092  1.504007e-01 0.9832000000000001
1  1.20e+00  0.5223798724  1.504007e-01 0.9832000000000001
1  1.32e+00  0.5185175361  1.504007e-01 0.9832000000000001
1  1.45e+00  0.5142241911  1.504007e-01 0.9832000000000001
1  1.58e+00  0.5094782024  1.504007e-01 0.9832000000000001
1  1.74e+00  0.5042110846  1.504007e-01 0.9832000000000001
1  1.91e+00  0.4983935724  1.504007e-01 0.9832000000000001
1  2.09e+00  0.4919763679  1.504007e-01 0.9832000000000001
1  2.29e+00  0.4849172394  1.504007e-01 0.9832000000000001
1  2.51e+00  0.4771891446  1.504007e-01 0.9832000000000001
1  2.75e+00  0.4687506037  1.504007e-01 0.9832000000000001
1  3.02e+00  0.4596140829  1.504007e-01 0.9832000000000001
1  3.31e+00  0.4498186824  1.504007e-01 0.9832000000000001
1  3.63e+00  0.4393789632  1.504007e-01 0.9832000000000001
1  3.98e+00  0.4284459331  1.504007e-01 0.9832000000000001
1  4.37e+00  0.4171103382  1.504007e-01 0.9832000000000001
1  4.79e+00  0.4055733955  1.504007e-01 0.9832000000000001
1  5.25e+00  0.3940132409  1.504007e-01 0.9832000000000001
1  5.75e+00  0.3826829323  1.504007e-01 0.9832000000000001
1  6.31e+00  0.3717992992  1.504007e-01 0.9832000000000001
1  6.92e+00  0.3615481548  1.504007e-01 0.9832000000000001
1  7.59e+00  0.3520591792  1.504007e-01 0.9832000000000001
1  8.32e+00  0.3434614778  1.504007e-01 0.9832000000000001
1  9.12e+00  0.3358061576  1.504007e-01 0.9832000000000001
1  1.00e+01  0.3290782514  1.504007e-01 0.9832000000000001
1  1.10e+01  0.3232446948  1.504007e-01 0.9832000000000001
1  1.20e+01  0.3182075677  1.504007e-01 0.9832000000000001
1  1.32e+01  0.3139952118  1.504007e-01 0.9832000000000001
1  1.45e+01  0.3103973594  1.504007e-01 0.9832000000000001
1  1.58e+01  0.3073834852  1.504007e-01 0.9832000000000001
1  1.74e+01  0.3048283551  1.504007e-01 0.9832000000000001
1  1.91e+01  0.302674775  1.504007e-01 0.9832000000000001
1  2.09e+01  0.3008428044  1.504007e-01 0.9832000000000001
1  2.29e+01  0.2992895607  1.504007e-01 0.9832000000000001
1  2.51e+01  0.2979612126  1.504007e-01 0.9832000000000001
1  2.75e+01  0.2967879877  1.504007e-01 0.9832000000000001
1  3.02e+01  0.2957463717  1.504007e-01 0.9832000000000001
1  3.31e+01  0.2947800304  1.504007e-01 0.9832000000000001
1  3.63e+01  0.29391175  1.504007e-01 0.9832000000000001
1  3.98e+01  0.2930443681  1.504007e-01 0.9832000000000001
1  4.37e+01  0.2921766068  1.504007e-01 0.9832000000000001
1  4.79e+01  0.2913009004  1.504007e-01 0.9832000000000001
1  5.25e+01  0.2903313856  1.504007e-01 0.9832000000000001
1  5.75e+01  0.2892558567  1.504007e-01 0.9832000000000001
1  6.31e+01  0.2880537972  1.504007e-01 0.9832000000000001
1  6.92e+01  0.2865921804  1.504007e-01 0.9832000000000001
1  7.59e+01  0.2848006509  1.504007e-01 0.9832000000000001
1  8.32e+01  0.2825963275  1.504007e-01 0.9832000000000001
1  9.12e+01  0.2797148524  1.504007e-01 0.9832000000000001
1  1.00e+02  0.2758577438  1.504007e-01 0.9832000000000001
1  1.10e+02  0.270580212  1.504007e-01 0.9832000000000001
1  1.20e+02  0.2630208868  1.504007e-01 0.9832000000000001
1  1.32e+02  0.251935585  1.504007e-01 0.9832000000000001
1  1.45e+02  0.2351768277  1.504007e-01 0.9832000000000001
1  1.58e+02  0.2100311087  1.504007e-01 0.9832000000000001
1  1.74e+02  0.1749319181  1.504007e-01 0.9832000000000001
1  1.91e+02  0.1337200154  1.504007e-01 0.9832000000000001
1  2.09e+02  0.09609578006  1.504007e-01 0.9832000000000001
1  2.29e+02  0.06888869126  1.504007e-01 0.9832000000000001
1  2.51e+02  0.051731531  1.504007e-01 0.9832000000000001
1  2.75e+02  0.04138279515  1.504007e-01 0.9832000000000001
1  3.02e+02  0.03509069354  1.504007e-01 0.9832000000000001
1  3.31e+02  0.03116885786  1.504007e-01 0.9832000000000001
1  3.63e+02  0.02863496474  1.504007e-01 0.9832000000000001
1  3.98e+02  0.02694984848  1.504007e-01 0.9832000000000001
1  4.37e+02  0.02580075826  1.504007e-01 0.9832000000000001
1  4.79e+02  0.02499138402  1.504007e-01 0.9832000000000001
1  5.25e+02  0.02441204197  1.504007e-01 0.9832000000000001
1  5.75e+02  0.02399162375  1.504007e-01 0.9832000000000001
1  6.31e+02  0.02368031052  1.504007e-01 0.9832000000000001
1  6.92e+02  0.02344765481  1.504007e-01 0.9832000000000001
1  7.59e+02  0.02326977971  1.504007e-01 0.9832000000000001
1  8.32e+02  0.02313227212  1.504007e-01 0.9832000000000001
1  9.12e+02  0.02302632648  1.504007e-01 0.9832000000000001
1  1.00e+03  0.02294468074  1.504007e-01 0.9832000000000001
1  1.10e+03  0.0228806436  1.504007e-01 0.9832000000000001
1  1.20e+03  0.02283051921  1.504007e-01 0.9832000000000001
1  1.32e+03  0.02278964979  1.504007e-01 0.9832000000000001
1  1.45e+03  0.02275696802  1.504007e-01 0.9832000000000001
1  1.58e+03  0.0227322815  1.504007e-01 0.9832000000000001
1  1.74e+03  0.02271152549  1.504007e-01 0.9832000000000001
1  1.91e+03  0.02269496196  1.504007e-01 0.9832000000000001
1  2.09e+03  0.02268161033  1.504007e-01 0.9832000000000001
1  2.29e+03  0.02267006729  1.504007e-01 0.9832000000000001
1  2.51e+03  0.0226605523  1.504007e-01 0.9832000000000001
1  2.75e+03  0.02265309245  1.504007e-01 0.9832000000000001
1  3.02e+03  0.02264787781  1.504007e-01 0.9832000000000001
1  3.31e+03  0.02264394068  1.504007e-01 0.9832000000000001
1  3.63e+03  0.02263941665  1.504007e-01 0.9832000000000001
1  3.98e+03  0.02263496526  1.504007e-01 0.9832000000000001
1  4.37e+03  0.02263787601  1.504007e-01 0.9832000000000001
1  4.79e+03  0.0226396518  1.504007e-01 0.9832000000000001
1  5.25e+03  0.02262350414  1.504007e-01 0.9832000000000001
1  5.75e+03  0.02265819566  1.504007e-01 0.9832000000000001
1  6.31e+03  0.02265121634  1.504007e-01 0.9832000000000001
1  6.92e+03  0.02267517332  1.504007e-01 0.9832000000000001
1  7.59e+03  0.02278231239  1.504007e-01 0.9832000000000001
1  8.32e+03  0.02292563962  1.504007e-01 0.9832000000000001
1  9.12e+03  0.02311114927  1.504007e-01 0.9832000000000001
1  1.00e+04  0.02348743437  1.504007e-01 0.9832000000000001
1  1.10e+04  0.0242599547  1.504007e-01 0.9832000000000001
1  1.20e+04  0.02538562298  1.504007e-01 0.9832000000000001
1  1.32e+04  0.02679552425  1.504007e-01 0.9832000000000001
1  1.45e+04  0.02900387379  1.504007e-01 0.9832000000000001
1  1.58e+04  0.03255716927  1.504007e-01 0.9832000000000001
1  1.74e+04  0.03628515486  1.504007e-01 0.9832000000000001
1  1.91e+04  0.04187981926  1.504007e-01 0.9832000000000001
1  2.09e+04  0.0484080972  1.504007e-01 0.9832000000000001
1  2.29e+04  0.05638639769  1.504007e-01 0.9832000000000001
1  2.51e+04  0.06572879352  1.504007e-01 0.9832000000000001
1  2.75e+04  0.07666958716  1.504007e-01 0.9832000000000001
1  3.02e+04  0.08912201877  1.504007e-01 0.9832000000000001
1  3.31e+04  0.1033683582  1.504007e-01 0.9832000000000001
1  3.63e+04  0.1188633028  1.504007e-01 0.9832000000000001
1  3.98e+04  0.1334663059  1.504007e-01 0.9832000000000001
1  4.37e+04  0.1515509694  1.504007e-01 0.9832000000000001
1  4.79e+04  0.1692697616  1.504007e-01 0.9832000000000001
1  5.25e+04  0.1868464993  1.504007e-01 0.9832000000000001
1  5.75e+04  0.2052658246  1.504007e-01 0.9832000000000001
1  6.31e+04  0.2259652337  1.504007e-01 0.9832000000000001
1  6.92e+04  0.2415447755  1.504007e-01 0.9832000000000001
1  7.59e+04  0.2607513787  1.504007e-01 0.9832000000000001
1  8.32e+04  0.282672749  1.504007e-01 0.9832000000000001
1  9.12e+04  0.2983331304  1.504007e-01 0.9832000000000001
1  1.00e+05  0.3121605295  1.504007e-01 0.9832000000000001
1  1.10e+05  0.3292743125  1.504007e-01 0.9832000000000001
1  1.20e+05  0.3485157724  1.504007e-01 0.9832000000000001
1  1.32e+05  0.3668301632  1.504007e-01 0.9832000000000001
1  1.45e+05  0.3818939154  1.504007e-01 0.9832000000000001
1  1.58e+05  0.3936340931  1.504007e-01 0.9832000000000001
1  1.74e+05  0.4036304352  1.504007e-01 0.9832000000000001
1  1.91e+05  0.4134133552  1.504007e-01 0.9832000000000001
1  2.09e+05  0.4236770849  1.504007e-01 0.9832000000000001
1  2.29e+05  0.434473574  1.504007e-01 0.9832000000000001
1  2.51e+05  0.4455773046  1.504007e-01 0.9832000000000001
1  2.75e+05  0.4566719901  1.504007e-01 0.9832000000000001
1  3.02e+05  0.4674311926  1.504007e-01 0.9832000000000001
1  3.31e+05  0.4775777883  1.504007e-01 0.9832000000000001
1  3.63e+05  0.4869236527  1.504007e-01 0.9832000000000001
1  3.98e+05  0.4953768152  1.504007e-01 0.9832000000000001
1  4.37e+05  0.5029234855  1.504007e-01 0.9832000000000001
1  4.79e+05  0.509601509  1.504007e-01 0.9832000000000001
1  5.25e+05  0.5154769525  1.504007e-01 0.9832000000000001
1  5.75e+05  0.5206278058  1.504007e-01 0.9832000000000001
1  6.31e+05  0.5251341729  1.504007e-01 0.9832000000000001
1  6.92e+05  0.5290729482  1.504007e-01 0.9832000000000001
1  7.59e+05  0.5325151957  1.504007e-01 0.9832000000000001
1  8.32e+05  0.5355250548  1.504007e-01 0.9832000000000001
1  9.12e+05  0.538159495  1.504007e-01 0.9832000000000001
1  1.00e+06  0.5404685398  1.504007e-01 0.9832000000000001
1  1.10e+06  0.5424957474  1.504007e-01 0.9832000000000001
1  1.20e+06  0.5442788174  1.504007e-01 0.9832000000000001
1  1.32e+06  0.5458502427  1.504007e-01 0.9832000000000001
1  1.45e+06  0.5472379543  1.504007e-01 0.9832000000000001
1  1.58e+06  0.5484659283  1.504007e-01 0.9832000000000001
1  1.74e+06  0.5495547387  1.504007e-01 0.9832000000000001
1  1.91e+06  0.5505220509  1.504007e-01 0.9832000000000001
1  2.09e+06  0.5513830416  1.504007e-01 0.9832000000000001
1  2.29e+06  0.5521507749  1.504007e-01 0.9832000000000001
1  2.51e+06  0.5528365195  1.504007e-01 0.9832000000000001
1  2.75e+06  0.5534500169  1.504007e-01 0.9832000000000001
1  3.02e+06  0.5539997063  1.504007e-01 0.9832000000000001
1  3.31e+06  0.5544929188  1.504007e-01 0.9832000000000001
1  3.63e+06  0.5549360381  1.504007e-01 0.9832000000000001
1  3.98e+06  0.5553346374  1.504007e-01 0.9832000000000001
1  4.37e+06  0.5556935951  1.504007e-01 0.9832000000000001
1  4.79e+06  0.5560171916  1.504007e-01 0.9832000000000001
1  5.25e+06  0.5563091922  1.504007e-01 0.9832000000000001
1  5.75e+06  0.5565729165  1.504007e-01 0.9832000000000001
1  6.31e+06  0.5568112981  1.504007e-01 0.9832000000000001
1  6.92e+06  0.557026935  1.504007e-01 0.9832000000000001
1  7.59e+06  0.5572221327  1.504007e-01 0.9832000000000001
1  8.32e+06  0.557398941  1.504007e-01 0.9832000000000001
1  9.12e+06  0.557559186  1.504007e-01 0.9832000000000001
1  1.00e+07  0.5577044974  1.504007e-01 0.9832000000000001
