1  1.00e-03  0.5594992134  1.484427e-01 0.9704
1  1.10e-03  0.5594965594  1.484427e-01 0.9704
1  1.20e-03  0.5594936834  1.484427e-01 0.9704
1  1.32e-03  0.5594904428  1.484427e-01 0.9704
1  1.45e-03  0.5594868689  1.484427e-01 0.9704
1  1.58e-03  0.5594830215  1.484427e-01 0.9704
1  1.74e-03  0.5594788619  1.484427e-01 0.9704
1  1.91e-03  0.5594742195  1.484427e-01 0.9704
1  2.09e-03  0.5594690522  1.484427e-01 0.9704
1  2.29e-03  0.5594635325  1.484427e-01 0.9704
1  2.51e-03  0.5594573779  1.484427e-01 0.9704
1  2.75e-03  0.559450693  1.484427e-01 0.9704
1  3.02e-03  0.5594433376  1.484427e-01 0.9704
1  3.31e-03  0.5594352608  1.484427e-01 0.9704
1  3.63e-03  0.5594264386  1.484427e-01 0.9704
1  3.98e-03  0.5594167523  1.484427e-01 0.9704
1  4.37e-03  0.5594061394  1.484427e-01 0.9704
1  4.79e-03  0.5593944477  1.484427e-01 0.9704
1  5.25e-03  0.5593816919  1.484427e-01 0.9704
1  5.75e-03  0.559367648  1.484427e-01 0.9704
1  6.31e-03  0.5593522715  1.484427e-01 0.9704
1  6.92e-03  0.5593354186  1.484427e-01 0.9704
1  7.59e-03  0.5593169456  1.484427e-01 0.9704
1  8.32e-03  0.5592966728  1.484427e-01 0.9704
1  9.12e-03  0.5592744392  1.484427e-01 0.9704
1  1.00e-02  0.5592500205  1.484427e-01 0.9704
1  1.10e-02  0.559223307  1.484427e-01 0.9704
1  1.20e-02  0.5591939547  1.484427e-01 0.9704
1  1.32e-02  0.5591618093  1.484427e-01 0.9704
1  1.45e-02  0.55912653  1.484427e-01 0.9704
1  1.58e-02  0.5590878339  1.484427e-01 0.9704
1  1.74e-02  0.559045336  1.484427e-01 0.9704
1  1.91e-02  0.5589987764  1.484427e-01 0.9704
1  2.09e-02  0.5589477147  1.484427e-01 0.9704
1  2.29e-02  0.5588917088  1.484427e-01 0.9704
1  2.51e-02  0.5588302504  1.484427e-01 0.9704
1  2.75e-02  0.5587628947  1.484427e-01 0.9704
1  3.02e-02  0.5586889133  1.484427e-01 0.9704
1  3.31e-02  0.5586078572  1.484427e-01 0.9704
1  3.63e-02  0.5585188956  1.484427e-01 0.9704
1  3.98e-02  0.5584213215  1.484427e-01 0.9704
1  4.37e-02  0.5583140995  1.484427e-01 0.9704
1  4.79e-02  0.5581964695  1.484427e-01 0.9704
1  5.25e-02  0.5580675664  1.484427e-01 0.9704
1  5.75e-02  0.5579260752  1.484427e-01 0.9704
1  6.31e-02  0.5577704609  1.484427e-01 0.9704
1  6.92e-02  0.5575998507  1.484427e-01 0.9704
1  7.59e-02  0.557412599  1.484427e-01 0.9704
1  8.32e-02  0.557207186  1.484427e-01 0.9704
1  9.12e-02  0.5569813021  1.484427e-01 0.9704
1  1.00e-01  0.5567336219  1.484427e-01 0.9704
1  1.10e-01  0.5564610134  1.484427e-01 0.9704
1  1.20e-01  0.5561620612  1.484427e-01 0.9704
1  1.32e-01  0.5558334594  1.484427e-01 0.9704
1  1.45e-01  0.5554721992  1.484427e-01 0.9704
1  1.58e-01  0.5550752991  1.484427e-01 0.9704
1  1.74e-01  0.5546387733  1.484427e-01 0.9704
1  1.91e-01  0.5541580176  1.484427e-01 0.9704
1  2.09e-01  0.5536300083  1.484427e-01 0.9704
1  2.29e-01  0.5530489126  1.484427e-01 0.9704
1  2.51e-01  0.5524097015  1.484427e-01 0.9704
1  2.75e-01  0.5517060329  1.484427e-01 0.9704
1  3.02e-01  0.550930102  1.484427e-01 0.9704
1  3.31e-01  0.5500757885  1.484427e-01 0.9704
1  3.63e-01  0.5491339001  1.484427e-01 0.9704
1  3.98e-01  0.5480957238  1.484427e-01 0.9704
