1  1.00e-03  0.557836324  1.572538e-01 1.028
1  1.10e-03  0.5578336726  1.572538e-01 1.028
1  1.20e-03  0.5578308004  1.572538e-01 1.028
1  1.32e-03  0.5578275848  1.572538e-01 1.028
1  1.45e-03  0.5578240147  1.572538e-01 1.028
1  1.58e-03  0.5578201849  1.572538e-01 1.028
1  1.74e-03  0.557816033  1.572538e-01 1.028
1  1.91e-03  0.5578113985  1.572538e-01 1.028
1  2.09e-03  0.5578062553  1.572538e-01 1.028
1  2.29e-03  0.557800757  1.572538e-01 1.028
1  2.51e-03  0.5577946197  1.572538e-01 1.028
1  2.75e-03  0.5577879575  1.572538e-01 1.028
1  3.02e-03  0.5577806155  1.572538e-01 1.028
1  3.31e-03  0.5577725705  1.572538e-01 1.028
1  3.63e-03  0.5577637775  1.572538e-01 1.028
1  3.98e-03  0.5577540981  1.572538e-01 1.028
1  4.37e-03  0.5577435077  1.572538e-01 1.028
1  4.79e-03  0.5577318843  1.572538e-01 1.028
1  5.25e-03  0.5577191275  1.572538e-01 1.028
1  5.75e-03  0.5577051476  1.572538e-01 1.028
1  6.31e-03  0.5576898352  1.572538e-01 1.028
1  6.92e-03  0.557673007  1.572538e-01 1.028
1  7.59e-03  0.5576545705  1.572538e-01 1.028
1  8.32e-03  0.5576343472  1.572538e-01 1.028
1  9.12e-03  0.5576121698  1.572538e-01 1.028
1  1.00e-02  0.5575878862  1.572538e-01 1.028
1  1.10e-02  0.5575611879  1.572538e-01 1.028
1  1.20e-02  0.5575319251  1.572538e-01 1.028
1  1.32e-02  0.5574998497  1.572538e-01 1.028
1  1.45e-02  0.557464671  1.572538e-01 1.028
1  1.58e-02  0.5574260932  1.572538e-01 1.028
1  1.74e-02  0.5573838197  1.572538e-01 1.028
1  1.91e-02  0.5573373661  1.572538e-01 1.028
1  2.09e-02  0.5572864931  1.572538e-01 1.028
1  2.29e-02  0.5572306513  1.572538e-01 1.028
1  2.51e-02  0.5571693819  1.572538e-01 1.028
1  2.75e-02  0.5571021071  1.572538e-01 1.028
1  3.02e-02  0.5570284714  1.572538e-01 1.028
1  3.31e-02  0.5569476054  1.572538e-01 1.028
1  3.63e-02  0.5568588647  1.572538e-01 1.028
1  3.98e-02  0.5567613916  1.572538e-01 1.028
1  4.37e-02  0.556654723  1.572538e-01 1.028
1  4.79e-02  0.5565374418  1.572538e-01 1.028
1  5.25e-02  0.5564087001  1.572538e-01 1.028
