1  1.00e-03  0.5600134068  1.456280e-01 0.9520000000000001
1  1.10e-03  0.5600107498  1.456280e-01 0.9520000000000001
1  1.20e-03  0.5600078698  1.456280e-01 0.9520000000000001
1  1.32e-03  0.5600046226  1.456280e-01 0.9520000000000001
1  1.45e-03  0.5600010501  1.456280e-01 0.9520000000000001
1  1.58e-03  0.5599971972  1.456280e-01 0.9520000000000001
1  1.74e-03  0.5599930361  1.456280e-01 0.9520000000000001
1  1.91e-03  0.5599883849  1.456280e-01 0.9520000000000001
1  2.09e-03  0.5599832123  1.456280e-01 0.9520000000000001
1  2.29e-03  0.5599776877  1.456280e-01 0.9520000000000001
1  2.51e-03  0.559971532  1.456280e-01 0.9520000000000001
1  2.75e-03  0.559964835  1.456280e-01 0.9520000000000001
1  3.02e-03  0.5599574721  1.456280e-01 0.9520000000000001
1  3.31e-03  0.5599493959  1.456280e-01 0.9520000000000001
1  3.63e-03  0.559940562  1.456280e-01 0.9520000000000001
1  3.98e-03  0.5599308638  1.456280e-01 0.9520000000000001
1  4.37e-03  0.5599202471  1.456280e-01 0.9520000000000001
1  4.79e-03  0.5599085449  1.456280e-01 0.9520000000000001
1  5.25e-03  0.5598957775  1.456280e-01 0.9520000000000001
1  5.75e-03  0.5598817282  1.456280e-01 0.9520000000000001
1  6.31e-03  0.5598663317  1.456280e-01 0.9520000000000001
1  6.92e-03  0.5598494721  1.456280e-01 0.9520000000000001
1  7.59e-03  0.5598309648  1.456280e-01 0.9520000000000001
1  8.32e-03  0.559810677  1.456280e-01 0.9520000000000001
1  9.12e-03  0.5597884267  1.456280e-01 0.9520000000000001
1  1.00e-02  0.5597639805  1.456280e-01 0.9520000000000001
1  1.10e-02  0.5597372423  1.456280e-01 0.9520000000000001
1  1.20e-02  0.5597078896  1.456280e-01 0.9520000000000001
1  1.32e-02  0.5596756966  1.456280e-01 0.9520000000000001
1  1.45e-02  0.5596403821  1.456280e-01 0.9520000000000001
1  1.58e-02  0.5596016449  1.456280e-01 0.9520000000000001
1  1.74e-02  0.5595591147  1.456280e-01 0.9520000000000001
1  1.91e-02  0.5595125462  1.456280e-01 0.9520000000000001
1  2.09e-02  0.5594614073  1.456280e-01 0.9520000000000001
1  2.29e-02  0.5594053468  1.456280e-01 0.9520000000000001
1  2.51e-02  0.5593438553  1.456280e-01 0.9520000000000001
1  2.75e-02  0.5592764732  1.456280e-01 0.9520000000000001
1  3.02e-02  0.5592023939  1.456280e-01 0.9520000000000001
1  3.31e-02  0.5591212183  1.456280e-01 0.9520000000000001
1  3.63e-02  0.5590321694  1.456280e-01 0.9520000000000001
1  3.98e-02  0.558934563  1.456280e-01 0.9520000000000001
1  4.37e-02  0.5588271896  1.456280e-01 0.9520000000000001
1  4.79e-02  0.5587095607  1.456280e-01 0.9520000000000001
1  5.25e-02  0.5585805581  1.456280e-01 0.9520000000000001
1  5.75e-02  0.5584388128  1.456280e-01 0.9520000000000001
1  6.31e-02  0.5582831934  1.456280e-01 0.9520000000000001
1  6.92e-02  0.558112415  1.456280e-01 0.9520000000000001
1  7.59e-02  0.5579249115  1.456280e-01 0.9520000000000001
1  8.32e-02  0.5577194364  1.456280e-01 0.9520000000000001
1  9.12e-02  0.5574931591  1.456280e-01 0.9520000000000001
1  1.00e-01  0.5572453685  1.456280e-01 0.9520000000000001
1  1.10e-01  0.5569726569  1.456280e-01 0.9520000000000001
1  1.20e-01  0.5566733964  1.456280e-01 0.9520000000000001
1  1.32e-01  0.5563442312  1.456280e-01 0.9520000000000001
1  1.45e-01  0.5559829112  1.456280e-01 0.9520000000000001
1  1.58e-01  0.555585484  1.456280e-01 0.9520000000000001
1  1.74e-01  0.5551486398  1.456280e-01 0.9520000000000001
1  1.91e-01  0.5546674202  1.456280e-01 0.9520000000000001
1  2.09e-01  0.5541388387  1.456280e-01 0.9520000000000001
1  2.29e-01  0.553557294  1.456280e-01 0.9520000000000001
1  2.51e-01  0.5529178392  1.456280e-01 0.9520000000000001
1  2.75e-01  0.5522127936  1.456280e-01 0.9520000000000001
1  3.02e-01  0.5514369162  1.456280e-01 0.9520000000000001
1  3.31e-01  0.550581842  1.456280e-01 0.9520000000000001
1  3.63e-01  0.5496383752  1.456280e-01 0.9520000000000001
1  3.98e-01  0.5485999946  1.456280e-01 0.9520000000000001
1  4.37e-01  0.5474538793  1.456280e-01 0.9520000000000001
1  4.79e-01  0.5461866708  1.456280e-01 0.9520000000000001
1  5.25e-01  0.5447883641  1.456280e-01 0.9520000000000001
1  5.75e-01  0.5432456601  1.456280e-01 0.9520000000000001
1  6.31e-01  0.5415383433  1.456280e-01 0.9520000000000001
1  6.92e-01  0.539650321  1.456280e-01 0.9520000000000001
1  7.59e-01  0.5375584627  1.456280e-01 0.9520000000000001
1  8.32e-01  0.5352469561  1.456280e-01 0.9520000000000001
1  9.12e-01  0.5326816432  1.456280e-01 0.9520000000000001
1  1.00e+00  0.5298413789  1.456280e-01 0.9520000000000001
1  1.10e+00  0.526690495  1.456280e-01 0.9520000000000001
1  1.20e+00  0.5231974796  1.456280e-01 0.9520000000000001
1  1.32e+00  0.5193247566  1.456280e-01 0.9520000000000001
1  1.45e+00  0.5150271975  1.456280e-01 0.9520000000000001
1  1.58e+00  0.5102682178  1.456280e-01 0.9520000000000001
1  1.74e+00  0.5049937106  1.456280e-01 0.9520000000000001
1  1.91e+00  0.4991666873  1.456280e-01 0.9520000000000001
1  2.09e+00  0.4927372202  1.456280e-01 0.9520000000000001
1  2.29e+00  0.485682148  1.456280e-01 0.9520000000000001
1  2.51e+00  0.4779250101  1.456280e-01 0.9520000000000001
1  2.75e+00  0.4694783815  1.456280e-01 0.9520000000000001
1  3.02e+00  0.4603244069  1.456280e-01 0.9520000000000001
1  3.31e+00  0.4505170097  1.456280e-01 0.9520000000000001
1  3.63e+00  0.4400666928  1.456280e-01 0.9520000000000001
1  3.98e+00  0.4291248579  1.456280e-01 0.9520000000000001
1  4.37e+00  0.4177806713  1.456280e-01 0.9520000000000001
1  4.79e+00  0.4062395155  1.456280e-01 0.9520000000000001
1  5.25e+00  0.3946805477  1.456280e-01 0.9520000000000001
1  5.75e+00  0.3833541879  1.456280e-01 0.9520000000000001
1  6.31e+00  0.3724694591  1.456280e-01 0.9520000000000001
1  6.92e+00  0.3622293456  1.456280e-01 0.9520000000000001
1  7.59e+00  0.3527643671  1.456280e-01 0.9520000000000001
1  8.32e+00  0.3441653613  1.456280e-01 0.9520000000000001
1  9.12e+00  0.3365445213  1.456280e-01 0.9520000000000001
1  1.00e+01  0.3298137124  1.456280e-01 0.9520000000000001
1  1.10e+01  0.3240059978  1.456280e-01 0.9520000000000001
1  1.20e+01  0.3190783499  1.456280e-01 0.9520000000000001
1  1.32e+01  0.3147646506  1.456280e-01 0.9520000000000001
1  1.45e+01  0.3112228862  1.456280e-01 0.9520000000000001
1  1.58e+01  0.3081792597  1.456280e-01 0.9520000000000001
1  1.74e+01  0.3056566717  1.456280e-01 0.9520000000000001
1  1.91e+01  0.3035147234  1.456280e-01 0.9520000000000001
1  2.09e+01  0.3016884958  1.456280e-01 0.9520000000000001
1  2.29e+01  0.3001483542  1.456280e-01 0.9520000000000001
1  2.51e+01  0.2988222657  1.456280e-01 0.9520000000000001
1  2.75e+01  0.2976688182  1.456280e-01 0.9520000000000001
1  3.02e+01  0.2966591081  1.456280e-01 0.9520000000000001
1  3.31e+01  0.2957413342  1.456280e-01 0.9520000000000001
1  3.63e+01  0.2948583236  1.456280e-01 0.9520000000000001
1  3.98e+01  0.294023693  1.456280e-01 0.9520000000000001
1  4.37e+01  0.2932021396  1.456280e-01 0.9520000000000001
1  4.79e+01  0.2923296633  1.456280e-01 0.9520000000000001
1  5.25e+01  0.2914169097  1.456280e-01 0.9520000000000001
1  5.75e+01  0.2904032212  1.456280e-01 0.9520000000000001
1  6.31e+01  0.289206364  1.456280e-01 0.9520000000000001
1  6.92e+01  0.2878205706  1.456280e-01 0.9520000000000001
1  7.59e+01  0.2861439604  1.456280e-01 0.9520000000000001
1  8.32e+01  0.2839901299  1.456280e-01 0.9520000000000001
1  9.12e+01  0.2812310125  1.456280e-01 0.9520000000000001
1  1.00e+02  0.2775662601  1.456280e-01 0.9520000000000001
1  1.10e+02  0.2724415415  1.456280e-01 0.9520000000000001
1  1.20e+02  0.2651456224  1.456280e-01 0.9520000000000001
1  1.32e+02  0.2542646853  1.456280e-01 0.9520000000000001
