1  1.00e-03  0.5604537188  1.431805e-01 0.936
1  1.10e-03  0.5604510597  1.431805e-01 0.936
1  1.20e-03  0.5604481737  1.431805e-01 0.936
1  1.32e-03  0.5604449236  1.431805e-01 0.936
1  1.45e-03  0.5604413516  1.431805e-01 0.936
1  1.58e-03  0.5604374953  1.431805e-01 0.936
1  1.74e-03  0.5604333305  1.431805e-01 0.936
1  1.91e-03  0.560428673  1.431805e-01 0.936
1  2.09e-03  0.560423496  1.431805e-01 0.936
1  2.29e-03  0.5604179675  1.431805e-01 0.936
1  2.51e-03  0.5604118103  1.431805e-01 0.936
1  2.75e-03  0.5604051048  1.431805e-01 0.936
1  3.02e-03  0.5603977334  1.431805e-01 0.936
1  3.31e-03  0.5603896587  1.431805e-01 0.936
1  3.63e-03  0.5603808166  1.431805e-01 0.936
1  3.98e-03  0.5603711038  1.431805e-01 0.936
1  4.37e-03  0.560360482  1.431805e-01 0.936
1  4.79e-03  0.5603487775  1.431805e-01 0.936
1  5.25e-03  0.5603359926  1.431805e-01 0.936
1  5.75e-03  0.5603219423  1.431805e-01 0.936
1  6.31e-03  0.5603065335  1.431805e-01 0.936
1  6.92e-03  0.560289663  1.431805e-01 0.936
1  7.59e-03  0.5602711259  1.431805e-01 0.936
1  8.32e-03  0.5602508225  1.431805e-01 0.936
1  9.12e-03  0.5602285566  1.431805e-01 0.936
1  1.00e-02  0.5602041005  1.431805e-01 0.936
1  1.10e-02  0.5601773294  1.431805e-01 0.936
1  1.20e-02  0.5601479739  1.431805e-01 0.936
1  1.32e-02  0.5601157378  1.431805e-01 0.936
1  1.45e-02  0.5600803943  1.431805e-01 0.936
1  1.58e-02  0.5600416241  1.431805e-01 0.936
1  1.74e-02  0.5599990853  1.431805e-01 0.936
1  1.91e-02  0.5599525012  1.431805e-01 0.936
1  2.09e-02  0.5599013072  1.431805e-01 0.936
1  2.29e-02  0.5598452024  1.431805e-01 0.936
1  2.51e-02  0.5597836822  1.431805e-01 0.936
1  2.75e-02  0.5597162529  1.431805e-01 0.936
1  3.02e-02  0.5596421178  1.431805e-01 0.936
1  3.31e-02  0.5595608386  1.431805e-01 0.936
1  3.63e-02  0.5594717084  1.431805e-01 0.936
1  3.98e-02  0.5593740325  1.431805e-01 0.936
1  4.37e-02  0.5592665835  1.431805e-01 0.936
1  4.79e-02  0.5591489458  1.431805e-01 0.936
1  5.25e-02  0.559019816  1.431805e-01 0.936
1  5.75e-02  0.5588778672  1.431805e-01 0.936
1  6.31e-02  0.558722276  1.431805e-01 0.936
1  6.92e-02  0.558551371  1.431805e-01 0.936
1  7.59e-02  0.558363676  1.431805e-01 0.936
1  8.32e-02  0.5581580374  1.431805e-01 0.936
1  9.12e-02  0.5579315346  1.431805e-01 0.936
1  1.00e-01  0.5576835237  1.431805e-01 0.936
1  1.10e-01  0.5574107776  1.431805e-01 0.936
1  1.20e-01  0.5571111935  1.431805e-01 0.936
1  1.32e-01  0.5567815958  1.431805e-01 0.936
1  1.45e-01  0.5564201501  1.431805e-01 0.936
1  1.58e-01  0.5560222748  1.431805e-01 0.936
1  1.74e-01  0.5555851351  1.431805e-01 0.936
1  1.91e-01  0.5551037751  1.431805e-01 0.936
1  2.09e-01  0.5545747278  1.431805e-01 0.936
1  2.29e-01  0.5539928084  1.431805e-01 0.936
1  2.51e-01  0.5533529457  1.431805e-01 0.936
1  2.75e-01  0.5526468344  1.431805e-01 0.936
1  3.02e-01  0.551870925  1.431805e-01 0.936
