1  1.00e-03  0.5572163766  1.604355e-01 1.0488
1  1.10e-03  0.5572137289  1.604355e-01 1.0488
1  1.20e-03  0.5572108581  1.604355e-01 1.0488
1  1.32e-03  0.5572076473  1.604355e-01 1.0488
1  1.45e-03  0.5572040852  1.604355e-01 1.0488
1  1.58e-03  0.5572002561  1.604355e-01 1.0488
1  1.74e-03  0.5571961139  1.604355e-01 1.0488
1  1.91e-03  0.5571914761  1.604355e-01 1.0488
1  2.09e-03  0.55718634  1.604355e-01 1.0488
1  2.29e-03  0.557180849  1.604355e-01 1.0488
1  2.51e-03  0.5571747252  1.604355e-01 1.0488
1  2.75e-03  0.5571680631  1.604355e-01 1.0488
1  3.02e-03  0.5571607277  1.604355e-01 1.0488
1  3.31e-03  0.5571527015  1.604355e-01 1.0488
1  3.63e-03  0.5571439132  1.604355e-01 1.0488
1  3.98e-03  0.557134239  1.604355e-01 1.0488
1  4.37e-03  0.5571236657  1.604355e-01 1.0488
1  4.79e-03  0.5571120573  1.604355e-01 1.0488
1  5.25e-03  0.5570993103  1.604355e-01 1.0488
1  5.75e-03  0.5570853571  1.604355e-01 1.0488
1  6.31e-03  0.5570700537  1.604355e-01 1.0488
1  6.92e-03  0.5570532531  1.604355e-01 1.0488
1  7.59e-03  0.5570348139  1.604355e-01 1.0488
1  8.32e-03  0.5570146144  1.604355e-01 1.0488
1  9.12e-03  0.5569924651  1.604355e-01 1.0488
1  1.00e-02  0.5569682043  1.604355e-01 1.0488
1  1.10e-02  0.5569415302  1.604355e-01 1.0488
1  1.20e-02  0.5569123293  1.604355e-01 1.0488
1  1.32e-02  0.5568802637  1.604355e-01 1.0488
1  1.45e-02  0.5568451187  1.604355e-01 1.0488
1  1.58e-02  0.5568065747  1.604355e-01 1.0488
1  1.74e-02  0.5567643585  1.604355e-01 1.0488
1  1.91e-02  0.5567179936  1.604355e-01 1.0488
1  2.09e-02  0.5566671377  1.604355e-01 1.0488
1  2.29e-02  0.556611352  1.604355e-01 1.0488
1  2.51e-02  0.5565501743  1.604355e-01 1.0488
1  2.75e-02  0.556483007  1.604355e-01 1.0488
1  3.02e-02  0.5564094183  1.604355e-01 1.0488
1  3.31e-02  0.5563285819  1.604355e-01 1.0488
1  3.63e-02  0.5562399238  1.604355e-01 1.0488
1  3.98e-02  0.5561426098  1.604355e-01 1.0488
1  4.37e-02  0.556036005  1.604355e-01 1.0488
1  4.79e-02  0.5559189794  1.604355e-01 1.0488
1  5.25e-02  0.5557903826  1.604355e-01 1.0488
1  5.75e-02  0.5556492874  1.604355e-01 1.0488
1  6.31e-02  0.5554947125  1.604355e-01 1.0488
1  6.92e-02  0.5553248485  1.604355e-01 1.0488
1  7.59e-02  0.5551383348  1.604355e-01 1.0488
1  8.32e-02  0.5549333495  1.604355e-01 1.0488
1  9.12e-02  0.5547086472  1.604355e-01 1.0488
1  1.00e-01  0.5544614368  1.604355e-01 1.0488
1  1.10e-01  0.5541904798  1.604355e-01 1.0488
1  1.20e-01  0.5538923179  1.604355e-01 1.0488
1  1.32e-01  0.5535648927  1.604355e-01 1.0488
1  1.45e-01  0.5532051233  1.604355e-01 1.0488
1  1.58e-01  0.5528095703  1.604355e-01 1.0488
1  1.74e-01  0.5523748147  1.604355e-01 1.0488
1  1.91e-01  0.5518974888  1.604355e-01 1.0488
1  2.09e-01  0.5513716296  1.604355e-01 1.0488
1  2.29e-01  0.5507931261  1.604355e-01 1.0488
1  2.51e-01  0.5501559697  1.604355e-01 1.0488
1  2.75e-01  0.5494547233  1.604355e-01 1.0488
1  3.02e-01  0.5486828449  1.604355e-01 1.0488
1  3.31e-01  0.5478320389  1.604355e-01 1.0488
1  3.63e-01  0.5468948016  1.604355e-01 1.0488
1  3.98e-01  0.5458601817  1.604355e-01 1.0488
1  4.37e-01  0.5447186852  1.604355e-01 1.0488
1  4.79e-01  0.5434612137  1.604355e-01 1.0488
1  5.25e-01  0.5420711326  1.604355e-01 1.0488
1  5.75e-01  0.5405331543  1.604355e-01 1.0488
1  6.31e-01  0.5388355333  1.604355e-01 1.0488
1  6.92e-01  0.5369565193  1.604355e-01 1.0488
1  7.59e-01  0.5348802077  1.604355e-01 1.0488
1  8.32e-01  0.5325761362  1.604355e-01 1.0488
1  9.12e-01  0.5300283576  1.604355e-01 1.0488
1  1.00e+00  0.5272022338  1.604355e-01 1.0488
1  1.10e+00  0.5240701516  1.604355e-01 1.0488
1  1.20e+00  0.5205963605  1.604355e-01 1.0488
1  1.32e+00  0.5167449934  1.604355e-01 1.0488
1  1.45e+00  0.5124741926  1.604355e-01 1.0488
