1  1.00e-03  0.5611875404  1.390197e-01 0.9088
1  1.10e-03  0.5611848761  1.390197e-01 0.9088
1  1.20e-03  0.5611819829  1.390197e-01 0.9088
1  1.32e-03  0.5611787291  1.390197e-01 0.9088
1  1.45e-03  0.5611751529  1.390197e-01 0.9088
1  1.58e-03  0.5611712943  1.390197e-01 0.9088
1  1.74e-03  0.56116712  1.390197e-01 0.9088
1  1.91e-03  0.561162458  1.390197e-01 0.9088
1  2.09e-03  0.5611572747  1.390197e-01 0.9088
1  2.29e-03  0.5611517388  1.390197e-01 0.9088
1  2.51e-03  0.5611455747  1.390197e-01 0.9088
1  2.75e-03  0.561138861  1.390197e-01 0.9088
1  3.02e-03  0.5611314759  1.390197e-01 0.9088
1  3.31e-03  0.5611233976  1.390197e-01 0.9088
1  3.63e-03  0.5611145458  1.390197e-01 0.9088
1  3.98e-03  0.5611048076  1.390197e-01 0.9088
1  4.37e-03  0.5610941708  1.390197e-01 0.9088
1  4.79e-03  0.5610824684  1.390197e-01 0.9088
1  5.25e-03  0.561069649  1.390197e-01 0.9088
1  5.75e-03  0.5610555955  1.390197e-01 0.9088
1  6.31e-03  0.5610401759  1.390197e-01 0.9088
1  6.92e-03  0.5610232747  1.390197e-01 0.9088
1  7.59e-03  0.5610046999  1.390197e-01 0.9088
1  8.32e-03  0.5609843679  1.390197e-01 0.9088
1  9.12e-03  0.5609620715  1.390197e-01 0.9088
1  1.00e-02  0.5609376175  1.390197e-01 0.9088
1  1.10e-02  0.5609107803  1.390197e-01 0.9088
1  1.20e-02  0.5608813995  1.390197e-01 0.9088
1  1.32e-02  0.560849105  1.390197e-01 0.9088
1  1.45e-02  0.560813716  1.390197e-01 0.9088
1  1.58e-02  0.5607748992  1.390197e-01 0.9088
1  1.74e-02  0.5607323629  1.390197e-01 0.9088
1  1.91e-02  0.5606857172  1.390197e-01 0.9088
1  2.09e-02  0.5606344706  1.390197e-01 0.9088
1  2.29e-02  0.5605782961  1.390197e-01 0.9088
1  2.51e-02  0.5605167126  1.390197e-01 0.9088
1  2.75e-02  0.5604491521  1.390197e-01 0.9088
1  3.02e-02  0.5603749827  1.390197e-01 0.9088
1  3.31e-02  0.5602935627  1.390197e-01 0.9088
1  3.63e-02  0.5602042994  1.390197e-01 0.9088
1  3.98e-02  0.5601064267  1.390197e-01 0.9088
1  4.37e-02  0.5599989501  1.390197e-01 0.9088
1  4.79e-02  0.5598812082  1.390197e-01 0.9088
1  5.25e-02  0.5597518121  1.390197e-01 0.9088
1  5.75e-02  0.5596096302  1.390197e-01 0.9088
1  6.31e-02  0.559454019  1.390197e-01 0.9088
1  6.92e-02  0.5592829337  1.390197e-01 0.9088
1  7.59e-02  0.559095015  1.390197e-01 0.9088
1  8.32e-02  0.5588889016  1.390197e-01 0.9088
1  9.12e-02  0.558662281  1.390197e-01 0.9088
1  1.00e-01  0.5584136795  1.390197e-01 0.9088
1  1.10e-01  0.5581408289  1.390197e-01 0.9088
1  1.20e-01  0.5578406706  1.390197e-01 0.9088
1  1.32e-01  0.5575106237  1.390197e-01 0.9088
1  1.45e-01  0.5571486873  1.390197e-01 0.9088
1  1.58e-01  0.5567501984  1.390197e-01 0.9088
1  1.74e-01  0.5563124808  1.390197e-01 0.9088
