1  1.00e-03  0.5562429097  1.653306e-01 1.0808
1  1.10e-03  0.5562402716  1.653306e-01 1.0808
1  1.20e-03  0.5562374037  1.653306e-01 1.0808
1  1.32e-03  0.5562341993  1.653306e-01 1.0808
1  1.45e-03  0.5562306475  1.653306e-01 1.0808
1  1.58e-03  0.5562268178  1.653306e-01 1.0808
1  1.74e-03  0.5562226922  1.653306e-01 1.0808
1  1.91e-03  0.5562180553  1.653306e-01 1.0808
1  2.09e-03  0.5562129267  1.653306e-01 1.0808
1  2.29e-03  0.5562074461  1.653306e-01 1.0808
1  2.51e-03  0.5562013383  1.653306e-01 1.0808
1  2.75e-03  0.556194681  1.653306e-01 1.0808
1  3.02e-03  0.5561873619  1.653306e-01 1.0808
1  3.31e-03  0.5561793523  1.653306e-01 1.0808
1  3.63e-03  0.5561705717  1.653306e-01 1.0808
1  3.98e-03  0.5561609243  1.653306e-01 1.0808
1  4.37e-03  0.5561503776  1.653306e-01 1.0808
1  4.79e-03  0.5561387708  1.653306e-01 1.0808
1  5.25e-03  0.5561260651  1.653306e-01 1.0808
1  5.75e-03  0.5561121302  1.653306e-01 1.0808
1  6.31e-03  0.5560968356  1.653306e-01 1.0808
1  6.92e-03  0.5560800853  1.653306e-01 1.0808
1  7.59e-03  0.5560616713  1.653306e-01 1.0808
1  8.32e-03  0.5560415124  1.653306e-01 1.0808
1  9.12e-03  0.5560194081  1.653306e-01 1.0808
1  1.00e-02  0.5559951474  1.653306e-01 1.0808
1  1.10e-02  0.5559685528  1.653306e-01 1.0808
1  1.20e-02  0.5559394211  1.653306e-01 1.0808
1  1.32e-02  0.5559074064  1.653306e-01 1.0808
1  1.45e-02  0.5558723182  1.653306e-01 1.0808
1  1.58e-02  0.5558338306  1.653306e-01 1.0808
1  1.74e-02  0.5557916337  1.653306e-01 1.0808
1  1.91e-02  0.5557453926  1.653306e-01 1.0808
1  2.09e-02  0.555694572  1.653306e-01 1.0808
1  2.29e-02  0.5556388759  1.653306e-01 1.0808
1  2.51e-02  0.5555778156  1.653306e-01 1.0808
1  2.75e-02  0.5555108569  1.653306e-01 1.0808
1  3.02e-02  0.5554372916  1.653306e-01 1.0808
1  3.31e-02  0.5553565761  1.653306e-01 1.0808
1  3.63e-02  0.555268083  1.653306e-01 1.0808
1  3.98e-02  0.5551710854  1.653306e-01 1.0808
1  4.37e-02  0.5550644788  1.653306e-01 1.0808
1  4.79e-02  0.5549477466  1.653306e-01 1.0808
1  5.25e-02  0.5548195034  1.653306e-01 1.0808
1  5.75e-02  0.5546785442  1.653306e-01 1.0808
1  6.31e-02  0.5545242282  1.653306e-01 1.0808
1  6.92e-02  0.554354603  1.653306e-01 1.0808
1  7.59e-02  0.5541682883  1.653306e-01 1.0808
1  8.32e-02  0.553964048  1.653306e-01 1.0808
1  9.12e-02  0.5537393057  1.653306e-01 1.0808
1  1.00e-01  0.553492967  1.653306e-01 1.0808
1  1.10e-01  0.5532224321  1.653306e-01 1.0808
1  1.20e-01  0.5529249406  1.653306e-01 1.0808
1  1.32e-01  0.5525977437  1.653306e-01 1.0808
1  1.45e-01  0.5522390172  1.653306e-01 1.0808
1  1.58e-01  0.5518440285  1.653306e-01 1.0808
1  1.74e-01  0.5514101753  1.653306e-01 1.0808
1  1.91e-01  0.5509329893  1.653306e-01 1.0808
1  2.09e-01  0.5504079539  1.653306e-01 1.0808
1  2.29e-01  0.5498305554  1.653306e-01 1.0808
1  2.51e-01  0.5491953692  1.653306e-01 1.0808
1  2.75e-01  0.5484944571  1.653306e-01 1.0808
1  3.02e-01  0.5477249079  1.653306e-01 1.0808
1  3.31e-01  0.5468757906  1.653306e-01 1.0808
1  3.63e-01  0.5459389232  1.653306e-01 1.0808
1  3.98e-01  0.54490784  1.653306e-01 1.0808
1  4.37e-01  0.5437687079  1.653306e-01 1.0808
1  4.79e-01  0.5425126459  1.653306e-01 1.0808
1  5.25e-01  0.5411240996  1.653306e-01 1.0808
1  5.75e-01  0.5395897155  1.653306e-01 1.0808
1  6.31e-01  0.5378971433  1.653306e-01 1.0808
1  6.92e-01  0.5360201728  1.653306e-01 1.0808
1  7.59e-01  0.5339486767  1.653306e-01 1.0808
1  8.32e-01  0.5316500512  1.653306e-01 1.0808
1  9.12e-01  0.5291076588  1.653306e-01 1.0808
1  1.00e+00  0.5262840571  1.653306e-01 1.0808
1  1.10e+00  0.523161895  1.653306e-01 1.0808
1  1.20e+00  0.5196953451  1.653306e-01 1.0808
1  1.32e+00  0.5158471454  1.653306e-01 1.0808
1  1.45e+00  0.5115880131  1.653306e-01 1.0808
1  1.58e+00  0.5068630357  1.653306e-01 1.0808
1  1.74e+00  0.5016385464  1.653306e-01 1.0808
1  1.91e+00  0.4958559183  1.653306e-01 1.0808
1  2.09e+00  0.4894758977  1.653306e-01 1.0808
1  2.29e+00  0.4824482342  1.653306e-01 1.0808
1  2.51e+00  0.4747570623  1.653306e-01 1.0808
1  2.75e+00  0.4663606308  1.653306e-01 1.0808
1  3.02e+00  0.4572822642  1.653306e-01 1.0808
1  3.31e+00  0.4475185599  1.653306e-01 1.0808
1  3.63e+00  0.4371234783  1.653306e-01 1.0808
1  3.98e+00  0.4262165881  1.653306e-01 1.0808
1  4.37e+00  0.4149112111  1.653306e-01 1.0808
1  4.79e+00  0.4033892012  1.653306e-01 1.0808
1  5.25e+00  0.3918278748  1.653306e-01 1.0808
1  5.75e+00  0.3804901253  1.653306e-01 1.0808
1  6.31e+00  0.3695989717  1.653306e-01 1.0808
1  6.92e+00  0.3592929468  1.653306e-01 1.0808
1  7.59e+00  0.3497647456  1.653306e-01 1.0808
