1  1.00e-03  0.559295744  1.495440e-01 0.9776
1  1.10e-03  0.5592930903  1.495440e-01 0.9776
1  1.20e-03  0.5592902154  1.495440e-01 0.9776
1  1.32e-03  0.5592869783  1.495440e-01 0.9776
1  1.45e-03  0.5592834033  1.495440e-01 0.9776
1  1.58e-03  0.5592795588  1.495440e-01 0.9776
1  1.74e-03  0.5592753997  1.495440e-01 0.9776
1  1.91e-03  0.5592707602  1.495440e-01 0.9776
1  2.09e-03  0.5592655959  1.495440e-01 0.9776
1  2.29e-03  0.5592600779  1.495440e-01 0.9776
1  2.51e-03  0.559253924  1.495440e-01 0.9776
1  2.75e-03  0.5592472432  1.495440e-01 0.9776
1  3.02e-03  0.559239891  1.495440e-01 0.9776
1  3.31e-03  0.5592318145  1.495440e-01 0.9776
1  3.63e-03  0.5592229969  1.495440e-01 0.9776
1  3.98e-03  0.559213314  1.495440e-01 0.9776
1  4.37e-03  0.559202702  1.495440e-01 0.9776
1  4.79e-03  0.5591910171  1.495440e-01 0.9776
1  5.25e-03  0.5591782634  1.495440e-01 0.9776
1  5.75e-03  0.5591642237  1.495440e-01 0.9776
1  6.31e-03  0.5591488563  1.495440e-01 0.9776
1  6.92e-03  0.5591320045  1.495440e-01 0.9776
1  7.59e-03  0.5591135427  1.495440e-01 0.9776
1  8.32e-03  0.5590932759  1.495440e-01 0.9776
1  9.12e-03  0.5590710482  1.495440e-01 0.9776
1  1.00e-02  0.5590466445  1.495440e-01 0.9776
1  1.10e-02  0.5590199365  1.495440e-01 0.9776
1  1.20e-02  0.5589905865  1.495440e-01 0.9776
1  1.32e-02  0.5589584573  1.495440e-01 0.9776
1  1.45e-02  0.5589231919  1.495440e-01 0.9776
1  1.58e-02  0.5588845116  1.495440e-01 0.9776
1  1.74e-02  0.5588420345  1.495440e-01 0.9776
1  1.91e-02  0.558795478  1.495440e-01 0.9776
1  2.09e-02  0.5587444484  1.495440e-01 0.9776
1  2.29e-02  0.5586884636  1.495440e-01 0.9776
1  2.51e-02  0.5586270205  1.495440e-01 0.9776
1  2.75e-02  0.5585596691  1.495440e-01 0.9776
1  3.02e-02  0.5584857345  1.495440e-01 0.9776
1  3.31e-02  0.5584047193  1.495440e-01 0.9776
1  3.63e-02  0.5583157893  1.495440e-01 0.9776
1  3.98e-02  0.5582182193  1.495440e-01 0.9776
1  4.37e-02  0.5581110714  1.495440e-01 0.9776
1  4.79e-02  0.5579934475  1.495440e-01 0.9776
1  5.25e-02  0.5578645696  1.495440e-01 0.9776
1  5.75e-02  0.55772317  1.495440e-01 0.9776
1  6.31e-02  0.5575675826  1.495440e-01 0.9776
1  6.92e-02  0.5573970436  1.495440e-01 0.9776
1  7.59e-02  0.5572098928  1.495440e-01 0.9776
1  8.32e-02  0.5570044769  1.495440e-01 0.9776
1  9.12e-02  0.5567787696  1.495440e-01 0.9776
1  1.00e-01  0.5565310975  1.495440e-01 0.9776
1  1.10e-01  0.5562585638  1.495440e-01 0.9776
1  1.20e-01  0.5559597075  1.495440e-01 0.9776
1  1.32e-01  0.5556313247  1.495440e-01 0.9776
1  1.45e-01  0.5552700868  1.495440e-01 0.9776
1  1.58e-01  0.5548733796  1.495440e-01 0.9776
1  1.74e-01  0.5544369773  1.495440e-01 0.9776
1  1.91e-01  0.5539564993  1.495440e-01 0.9776
1  2.09e-01  0.5534287154  1.495440e-01 0.9776
1  2.29e-01  0.5528478044  1.495440e-01 0.9776
