1  1.00e-03  0.5571200991  1.609251e-01 1.052
1  1.10e-03  0.5571174525  1.609251e-01 1.052
1  1.20e-03  0.5571145816  1.609251e-01 1.052
1  1.32e-03  0.5571113715  1.609251e-01 1.052
1  1.45e-03  0.5571078104  1.609251e-01 1.052
1  1.58e-03  0.5571039813  1.609251e-01 1.052
1  1.74e-03  0.5570998407  1.609251e-01 1.052
1  1.91e-03  0.5570952025  1.609251e-01 1.052
1  2.09e-03  0.5570900671  1.609251e-01 1.052
1  2.29e-03  0.5570845775  1.609251e-01 1.052
1  2.51e-03  0.5570784556  1.609251e-01 1.052
1  2.75e-03  0.5570717936  1.609251e-01 1.052
1  3.02e-03  0.5570644598  1.609251e-01 1.052
1  3.31e-03  0.5570564358  1.609251e-01 1.052
1  3.63e-03  0.5570476481  1.609251e-01 1.052
1  3.98e-03  0.5570379756  1.609251e-01 1.052
1  4.37e-03  0.5570274051  1.609251e-01 1.052
1  4.79e-03  0.5570157977  1.609251e-01 1.052
1  5.25e-03  0.5570030537  1.609251e-01 1.052
1  5.75e-03  0.5569891037  1.609251e-01 1.052
1  6.31e-03  0.5569738014  1.609251e-01 1.052
1  6.92e-03  0.5569570058  1.609251e-01 1.052
1  7.59e-03  0.556938567  1.609251e-01 1.052
1  8.32e-03  0.5569183714  1.609251e-01 1.052
1  9.12e-03  0.5568962264  1.609251e-01 1.052
1  1.00e-02  0.5568719672  1.609251e-01 1.052
1  1.10e-02  0.5568452989  1.609251e-01 1.052
1  1.20e-02  0.5568161073  1.609251e-01 1.052
1  1.32e-02  0.5567840444  1.609251e-01 1.052
1  1.45e-02  0.5567489044  1.609251e-01 1.052
1  1.58e-02  0.5567103657  1.609251e-01 1.052
1  1.74e-02  0.5566681549  1.609251e-01 1.052
1  1.91e-02  0.556621804  1.609251e-01 1.052
1  2.09e-02  0.5565709502  1.609251e-01 1.052
1  2.29e-02  0.5565151728  1.609251e-01 1.052
1  2.51e-02  0.5564540088  1.609251e-01 1.052
1  2.75e-02  0.5563868614  1.609251e-01 1.052
1  3.02e-02  0.5563132766  1.609251e-01 1.052
1  3.31e-02  0.5562324463  1.609251e-01 1.052
1  3.63e-02  0.5561438027  1.609251e-01 1.052
1  3.98e-02  0.5560465193  1.609251e-01 1.052
1  4.37e-02  0.5559399168  1.609251e-01 1.052
1  4.79e-02  0.5558229293  1.609251e-01 1.052
1  5.25e-02  0.5556943623  1.609251e-01 1.052
1  5.75e-02  0.5555532688  1.609251e-01 1.052
1  6.31e-02  0.5553987377  1.609251e-01 1.052
1  6.92e-02  0.5552288981  1.609251e-01 1.052
1  7.59e-02  0.5550423998  1.609251e-01 1.052
1  8.32e-02  0.5548374828  1.609251e-01 1.052
1  9.12e-02  0.5546127747  1.609251e-01 1.052
1  1.00e-01  0.5543657919  1.609251e-01 1.052
1  1.10e-01  0.5540947474  1.609251e-01 1.052
1  1.20e-01  0.5537966375  1.609251e-01 1.052
1  1.32e-01  0.5534692186  1.609251e-01 1.052
1  1.45e-01  0.5531095649  1.609251e-01 1.052
1  1.58e-01  0.5527140519  1.609251e-01 1.052
1  1.74e-01  0.552279388  1.609251e-01 1.052
1  1.91e-01  0.5518021181  1.609251e-01 1.052
1  2.09e-01  0.551276335  1.609251e-01 1.052
1  2.29e-01  0.5506979478  1.609251e-01 1.052
1  2.51e-01  0.5500609834  1.609251e-01 1.052
1  2.75e-01  0.5493597269  1.609251e-01 1.052
1  3.02e-01  0.5485881314  1.609251e-01 1.052
1  3.31e-01  0.5477374877  1.609251e-01 1.052
1  3.63e-01  0.54680028  1.609251e-01 1.052
1  3.98e-01  0.5457660107  1.609251e-01 1.052
1  4.37e-01  0.544624691  1.609251e-01 1.052
1  4.79e-01  0.5433643672  1.609251e-01 1.052
1  5.25e-01  0.5419775112  1.609251e-01 1.052
1  5.75e-01  0.5404397672  1.609251e-01 1.052
1  6.31e-01  0.5387427279  1.609251e-01 1.052
1  6.92e-01  0.5368638152  1.609251e-01 1.052
1  7.59e-01  0.5347881446  1.609251e-01 1.052
1  8.32e-01  0.5324844584  1.609251e-01 1.052
1  9.12e-01  0.5299373141  1.609251e-01 1.052
1  1.00e+00  0.5271113274  1.609251e-01 1.052
1  1.10e+00  0.523980304  1.609251e-01 1.052
1  1.20e+00  0.5205072073  1.609251e-01 1.052
1  1.32e+00  0.5166561029  1.609251e-01 1.052
1  1.45e+00  0.5123867219  1.609251e-01 1.052
1  1.58e+00  0.5076565597  1.609251e-01 1.052
1  1.74e+00  0.502418537  1.609251e-01 1.052
1  1.91e+00  0.4966244979  1.609251e-01 1.052
1  2.09e+00  0.4902337241  1.609251e-01 1.052
1  2.29e+00  0.483193486  1.609251e-01 1.052
1  2.51e+00  0.4754945607  1.609251e-01 1.052
1  2.75e+00  0.4670824326  1.609251e-01 1.052
1  3.02e+00  0.4579876244  1.609251e-01 1.052
1  3.31e+00  0.4482150513  1.609251e-01 1.052
1  3.63e+00  0.4378049219  1.609251e-01 1.052
1  3.98e+00  0.4268904722  1.609251e-01 1.052
1  4.37e+00  0.4155756636  1.609251e-01 1.052
1  4.79e+00  0.4040489578  1.609251e-01 1.052
1  5.25e+00  0.3924875167  1.609251e-01 1.052
