1  1.00e-03  0.5609736455  1.402434e-01 0.9168000000000001
1  1.10e-03  0.560970983  1.402434e-01 0.9168000000000001
1  1.20e-03  0.560968091  1.402434e-01 0.9168000000000001
1  1.32e-03  0.5609648382  1.402434e-01 0.9168000000000001
1  1.45e-03  0.5609612639  1.402434e-01 0.9168000000000001
1  1.58e-03  0.560957406  1.402434e-01 0.9168000000000001
1  1.74e-03  0.5609532346  1.402434e-01 0.9168000000000001
1  1.91e-03  0.560948573  1.402434e-01 0.9168000000000001
1  2.09e-03  0.5609433916  1.402434e-01 0.9168000000000001
1  2.29e-03  0.5609378577  1.402434e-01 0.9168000000000001
1  2.51e-03  0.5609316968  1.402434e-01 0.9168000000000001
1  2.75e-03  0.5609249843  1.402434e-01 0.9168000000000001
1  3.02e-03  0.5609176034  1.402434e-01 0.9168000000000001
1  3.31e-03  0.5609095271  1.402434e-01 0.9168000000000001
1  3.63e-03  0.5609006775  1.402434e-01 0.9168000000000001
1  3.98e-03  0.5608909464  1.402434e-01 0.9168000000000001
1  4.37e-03  0.5608803148  1.402434e-01 0.9168000000000001
1  4.79e-03  0.5608686114  1.402434e-01 0.9168000000000001
1  5.25e-03  0.5608558021  1.402434e-01 0.9168000000000001
1  5.75e-03  0.5608417505  1.402434e-01 0.9168000000000001
1  6.31e-03  0.560826333  1.402434e-01 0.9168000000000001
1  6.92e-03  0.5608094423  1.402434e-01 0.9168000000000001
1  7.59e-03  0.5607908756  1.402434e-01 0.9168000000000001
1  8.32e-03  0.5607705525  1.402434e-01 0.9168000000000001
1  9.12e-03  0.5607482655  1.402434e-01 0.9168000000000001
1  1.00e-02  0.5607238095  1.402434e-01 0.9168000000000001
1  1.10e-02  0.5606969916  1.402434e-01 0.9168000000000001
1  1.20e-02  0.5606676218  1.402434e-01 0.9168000000000001
1  1.32e-02  0.5606353416  1.402434e-01 0.9168000000000001
1  1.45e-02  0.5605999652  1.402434e-01 0.9168000000000001
1  1.58e-02  0.5605611611  1.402434e-01 0.9168000000000001
1  1.74e-02  0.5605186244  1.402434e-01 0.9168000000000001
1  1.91e-02  0.5604720012  1.402434e-01 0.9168000000000001
1  2.09e-02  0.560420765  1.402434e-01 0.9168000000000001
1  2.29e-02  0.56036461  1.402434e-01 0.9168000000000001
1  2.51e-02  0.5603030481  1.402434e-01 0.9168000000000001
1  2.75e-02  0.5602355307  1.402434e-01 0.9168000000000001
1  3.02e-02  0.560161366  1.402434e-01 0.9168000000000001
1  3.31e-02  0.5600799805  1.402434e-01 0.9168000000000001
1  3.63e-02  0.559990755  1.402434e-01 0.9168000000000001
1  3.98e-02  0.5598929477  1.402434e-01 0.9168000000000001
1  4.37e-02  0.55978547  1.402434e-01 0.9168000000000001
1  4.79e-02  0.5596677735  1.402434e-01 0.9168000000000001
1  5.25e-02  0.5595384581  1.402434e-01 0.9168000000000001
1  5.75e-02  0.5593963257  1.402434e-01 0.9168000000000001
1  6.31e-02  0.5592407379  1.402434e-01 0.9168000000000001
1  6.92e-02  0.5590697022  1.402434e-01 0.9168000000000001
1  7.59e-02  0.5588818367  1.402434e-01 0.9168000000000001
1  8.32e-02  0.5586758811  1.402434e-01 0.9168000000000001
1  9.12e-02  0.5584492655  1.402434e-01 0.9168000000000001
1  1.00e-01  0.5582008535  1.402434e-01 0.9168000000000001
1  1.10e-01  0.5579280504  1.402434e-01 0.9168000000000001
1  1.20e-01  0.5576280558  1.402434e-01 0.9168000000000001
1  1.32e-01  0.5572981032  1.402434e-01 0.9168000000000001
1  1.45e-01  0.5569363464  1.402434e-01 0.9168000000000001
1  1.58e-01  0.5565380156  1.402434e-01 0.9168000000000001
1  1.74e-01  0.5561004782  1.402434e-01 0.9168000000000001
1  1.91e-01  0.5556191512  1.402434e-01 0.9168000000000001
1  2.09e-01  0.5550895976  1.402434e-01 0.9168000000000001
1  2.29e-01  0.5545072097  1.402434e-01 0.9168000000000001
1  2.51e-01  0.553866602  1.402434e-01 0.9168000000000001
1  2.75e-01  0.5531595774  1.402434e-01 0.9168000000000001
1  3.02e-01  0.5523833026  1.402434e-01 0.9168000000000001
1  3.31e-01  0.5515267417  1.402434e-01 0.9168000000000001
1  3.63e-01  0.550581389  1.402434e-01 0.9168000000000001
1  3.98e-01  0.5495413988  1.402434e-01 0.9168000000000001
1  4.37e-01  0.5483923715  1.402434e-01 0.9168000000000001
1  4.79e-01  0.547124352  1.402434e-01 0.9168000000000001
1  5.25e-01  0.5457229857  1.402434e-01 0.9168000000000001
1  5.75e-01  0.544175542  1.402434e-01 0.9168000000000001
1  6.31e-01  0.5424672575  1.402434e-01 0.9168000000000001
1  6.92e-01  0.5405733853  1.402434e-01 0.9168000000000001
1  7.59e-01  0.5384809543  1.402434e-01 0.9168000000000001
1  8.32e-01  0.536162946  1.402434e-01 0.9168000000000001
1  9.12e-01  0.5335949445  1.402434e-01 0.9168000000000001
1  1.00e+00  0.5307453995  1.402434e-01 0.9168000000000001
1  1.10e+00  0.5275925954  1.402434e-01 0.9168000000000001
1  1.20e+00  0.524092938  1.402434e-01 0.9168000000000001
1  1.32e+00  0.5202081046  1.402434e-01 0.9168000000000001
1  1.45e+00  0.5159077021  1.402434e-01 0.9168000000000001
1  1.58e+00  0.5111339265  1.402434e-01 0.9168000000000001
1  1.74e+00  0.5058539853  1.402434e-01 0.9168000000000001
1  1.91e+00  0.5000164343  1.402434e-01 0.9168000000000001
1  2.09e+00  0.4935737384  1.402434e-01 0.9168000000000001
1  2.29e+00  0.4864961751  1.402434e-01 0.9168000000000001
1  2.51e+00  0.4787309603  1.402434e-01 0.9168000000000001
1  2.75e+00  0.4702759621  1.402434e-01 0.9168000000000001
1  3.02e+00  0.4611049572  1.402434e-01 0.9168000000000001
1  3.31e+00  0.4512827314  1.402434e-01 0.9168000000000001
1  3.63e+00  0.4408221886  1.402434e-01 0.9168000000000001
1  3.98e+00  0.4298702093  1.402434e-01 0.9168000000000001
1  4.37e+00  0.4185169331  1.402434e-01 0.9168000000000001
1  4.79e+00  0.4069711787  1.402434e-01 0.9168000000000001
1  5.25e+00  0.3954139734  1.402434e-01 0.9168000000000001
1  5.75e+00  0.3840924275  1.402434e-01 0.9168000000000001
1  6.31e+00  0.3732070375  1.402434e-01 0.9168000000000001
1  6.92e+00  0.3629752321  1.402434e-01 0.9168000000000001
1  7.59e+00  0.3535343404  1.402434e-01 0.9168000000000001
1  8.32e+00  0.3449482697  1.402434e-01 0.9168000000000001
1  9.12e+00  0.3373448494  1.402434e-01 0.9168000000000001
1  1.00e+01  0.3306390508  1.402434e-01 0.9168000000000001
1  1.10e+01  0.3248564572  1.402434e-01 0.9168000000000001
1  1.20e+01  0.3198951544  1.402434e-01 0.9168000000000001
1  1.32e+01  0.3156800947  1.402434e-01 0.9168000000000001
1  1.45e+01  0.3120982966  1.402434e-01 0.9168000000000001
1  1.58e+01  0.3090853573  1.402434e-01 0.9168000000000001
1  1.74e+01  0.3065481527  1.402434e-01 0.9168000000000001
1  1.91e+01  0.3044226677  1.402434e-01 0.9168000000000001
1  2.09e+01  0.3026536918  1.402434e-01 0.9168000000000001
1  2.29e+01  0.3011287521  1.402434e-01 0.9168000000000001
1  2.51e+01  0.2998171339  1.402434e-01 0.9168000000000001
1  2.75e+01  0.2986840357  1.402434e-01 0.9168000000000001
1  3.02e+01  0.2976602049  1.402434e-01 0.9168000000000001
1  3.31e+01  0.2967460508  1.402434e-01 0.9168000000000001
1  3.63e+01  0.2959153173  1.402434e-01 0.9168000000000001
1  3.98e+01  0.2951105684  1.402434e-01 0.9168000000000001
1  4.37e+01  0.2942978867  1.402434e-01 0.9168000000000001
1  4.79e+01  0.2934879994  1.402434e-01 0.9168000000000001
1  5.25e+01  0.2925956632  1.402434e-01 0.9168000000000001
1  5.75e+01  0.2916167638  1.402434e-01 0.9168000000000001
1  6.31e+01  0.2905232876  1.402434e-01 0.9168000000000001
1  6.92e+01  0.2892106701  1.402434e-01 0.9168000000000001
