1  1.00e-03  0.5583994889  1.543167e-01 1.0088000000000001
1  1.10e-03  0.558396837  1.543167e-01 1.0088000000000001
1  1.20e-03  0.558393963  1.543167e-01 1.0088000000000001
1  1.32e-03  0.5583907409  1.543167e-01 1.0088000000000001
1  1.45e-03  0.5583871662  1.543167e-01 1.0088000000000001
1  1.58e-03  0.5583833329  1.543167e-01 1.0088000000000001
1  1.74e-03  0.558379176  1.543167e-01 1.0088000000000001
1  1.91e-03  0.5583745428  1.543167e-01 1.0088000000000001
1  2.09e-03  0.5583693919  1.543167e-01 1.0088000000000001
1  2.29e-03  0.5583638856  1.543167e-01 1.0088000000000001
1  2.51e-03  0.5583577385  1.543167e-01 1.0088000000000001
1  2.75e-03  0.5583510728  1.543167e-01 1.0088000000000001
1  3.02e-03  0.5583437278  1.543167e-01 1.0088000000000001
1  3.31e-03  0.5583356656  1.543167e-01 1.0088000000000001
1  3.63e-03  0.5583268661  1.543167e-01 1.0088000000000001
1  3.98e-03  0.5583171869  1.543167e-01 1.0088000000000001
1  4.37e-03  0.5583065842  1.543167e-01 1.0088000000000001
1  4.79e-03  0.558294938  1.543167e-01 1.0088000000000001
1  5.25e-03  0.5582821821  1.543167e-01 1.0088000000000001
1  5.75e-03  0.558268175  1.543167e-01 1.0088000000000001
1  6.31e-03  0.5582528456  1.543167e-01 1.0088000000000001
1  6.92e-03  0.5582360025  1.543167e-01 1.0088000000000001
1  7.59e-03  0.5582175668  1.543167e-01 1.0088000000000001
1  8.32e-03  0.5581973252  1.543167e-01 1.0088000000000001
1  9.12e-03  0.5581751262  1.543167e-01 1.0088000000000001
1  1.00e-02  0.5581508015  1.543167e-01 1.0088000000000001
1  1.10e-02  0.5581240985  1.543167e-01 1.0088000000000001
1  1.20e-02  0.5580947864  1.543167e-01 1.0088000000000001
1  1.32e-02  0.5580627015  1.543167e-01 1.0088000000000001
1  1.45e-02  0.5580274916  1.543167e-01 1.0088000000000001
1  1.58e-02  0.5579888787  1.543167e-01 1.0088000000000001
1  1.74e-02  0.557946526  1.543167e-01 1.0088000000000001
1  1.91e-02  0.5579000122  1.543167e-01 1.0088000000000001
1  2.09e-02  0.5578490992  1.543167e-01 1.0088000000000001
1  2.29e-02  0.5577932057  1.543167e-01 1.0088000000000001
1  2.51e-02  0.557731856  1.543167e-01 1.0088000000000001
1  2.75e-02  0.5576645284  1.543167e-01 1.0088000000000001
1  3.02e-02  0.5575908003  1.543167e-01 1.0088000000000001
1  3.31e-02  0.5575099052  1.543167e-01 1.0088000000000001
1  3.63e-02  0.5574210954  1.543167e-01 1.0088000000000001
1  3.98e-02  0.5573235469  1.543167e-01 1.0088000000000001
1  4.37e-02  0.5572167332  1.543167e-01 1.0088000000000001
1  4.79e-02  0.557099255  1.543167e-01 1.0088000000000001
1  5.25e-02  0.5569704463  1.543167e-01 1.0088000000000001
1  5.75e-02  0.556829311  1.543167e-01 1.0088000000000001
1  6.31e-02  0.5566740558  1.543167e-01 1.0088000000000001
1  6.92e-02  0.5565038361  1.543167e-01 1.0088000000000001
1  7.59e-02  0.5563170639  1.543167e-01 1.0088000000000001
1  8.32e-02  0.556111621  1.543167e-01 1.0088000000000001
1  9.12e-02  0.5558866243  1.543167e-01 1.0088000000000001
1  1.00e-01  0.5556389299  1.543167e-01 1.0088000000000001
1  1.10e-01  0.5553669779  1.543167e-01 1.0088000000000001
1  1.20e-01  0.5550684071  1.543167e-01 1.0088000000000001
1  1.32e-01  0.5547407477  1.543167e-01 1.0088000000000001
1  1.45e-01  0.5543798123  1.543167e-01 1.0088000000000001
1  1.58e-01  0.5539837713  1.543167e-01 1.0088000000000001
1  1.74e-01  0.5535479772  1.543167e-01 1.0088000000000001
1  1.91e-01  0.5530690718  1.543167e-01 1.0088000000000001
1  2.09e-01  0.5525422111  1.543167e-01 1.0088000000000001
1  2.29e-01  0.5519610304  1.543167e-01 1.0088000000000001
1  2.51e-01  0.5513234627  1.543167e-01 1.0088000000000001
1  2.75e-01  0.5506219334  1.543167e-01 1.0088000000000001
1  3.02e-01  0.549846919  1.543167e-01 1.0088000000000001
1  3.31e-01  0.5489942122  1.543167e-01 1.0088000000000001
1  3.63e-01  0.5480555656  1.543167e-01 1.0088000000000001
1  3.98e-01  0.5470179369  1.543167e-01 1.0088000000000001
1  4.37e-01  0.5458748927  1.543167e-01 1.0088000000000001
1  4.79e-01  0.5446130835  1.543167e-01 1.0088000000000001
1  5.25e-01  0.5432206307  1.543167e-01 1.0088000000000001
1  5.75e-01  0.5416813069  1.543167e-01 1.0088000000000001
1  6.31e-01  0.5399770906  1.543167e-01 1.0088000000000001
1  6.92e-01  0.5380966318  1.543167e-01 1.0088000000000001
1  7.59e-01  0.5360114474  1.543167e-01 1.0088000000000001
1  8.32e-01  0.5337047621  1.543167e-01 1.0088000000000001
1  9.12e-01  0.531148317  1.543167e-01 1.0088000000000001
1  1.00e+00  0.5283198243  1.543167e-01 1.0088000000000001
1  1.10e+00  0.5251758769  1.543167e-01 1.0088000000000001
1  1.20e+00  0.5216938379  1.543167e-01 1.0088000000000001
1  1.32e+00  0.517837647  1.543167e-01 1.0088000000000001
1  1.45e+00  0.5135509391  1.543167e-01 1.0088000000000001
1  1.58e+00  0.5088132063  1.543167e-01 1.0088000000000001
1  1.74e+00  0.5035551044  1.543167e-01 1.0088000000000001
1  1.91e+00  0.4977457852  1.543167e-01 1.0088000000000001
1  2.09e+00  0.4913386037  1.543167e-01 1.0088000000000001
1  2.29e+00  0.4842854789  1.543167e-01 1.0088000000000001
1  2.51e+00  0.476570035  1.543167e-01 1.0088000000000001
1  2.75e+00  0.4681396728  1.543167e-01 1.0088000000000001
1  3.02e+00  0.4590185166  1.543167e-01 1.0088000000000001
1  3.31e+00  0.4492321171  1.543167e-01 1.0088000000000001
1  3.63e+00  0.4388023423  1.543167e-01 1.0088000000000001
1  3.98e+00  0.4278765095  1.543167e-01 1.0088000000000001
1  4.37e+00  0.4165481475  1.543167e-01 1.0088000000000001
1  4.79e+00  0.4050149498  1.543167e-01 1.0088000000000001
1  5.25e+00  0.3934540589  1.543167e-01 1.0088000000000001
1  5.75e+00  0.3821209843  1.543167e-01 1.0088000000000001
1  6.31e+00  0.3712377486  1.543167e-01 1.0088000000000001
1  6.92e+00  0.3609745361  1.543167e-01 1.0088000000000001
1  7.59e+00  0.3514675361  1.543167e-01 1.0088000000000001
1  8.32e+00  0.3428738597  1.543167e-01 1.0088000000000001
1  9.12e+00  0.3351875284  1.543167e-01 1.0088000000000001
1  1.00e+01  0.3284677155  1.543167e-01 1.0088000000000001
1  1.10e+01  0.3226201846  1.543167e-01 1.0088000000000001
1  1.20e+01  0.3175590014  1.543167e-01 1.0088000000000001
1  1.32e+01  0.3133500735  1.543167e-01 1.0088000000000001
1  1.45e+01  0.3097238423  1.543167e-01 1.0088000000000001
1  1.58e+01  0.3066996784  1.543167e-01 1.0088000000000001
