1  1.00e-03  0.5584227631  1.541944e-01 1.008
1  1.10e-03  0.5584201109  1.541944e-01 1.008
1  1.20e-03  0.5584172372  1.541944e-01 1.008
1  1.32e-03  0.5584140145  1.541944e-01 1.008
1  1.45e-03  0.5584104401  1.541944e-01 1.008
1  1.58e-03  0.5584066064  1.541944e-01 1.008
1  1.74e-03  0.5584024494  1.541944e-01 1.008
1  1.91e-03  0.5583978162  1.541944e-01 1.008
1  2.09e-03  0.5583926646  1.541944e-01 1.008
1  2.29e-03  0.558387158  1.541944e-01 1.008
1  2.51e-03  0.558381011  1.541944e-01 1.008
1  2.75e-03  0.5583743449  1.541944e-01 1.008
1  3.02e-03  0.5583669995  1.541944e-01 1.008
1  3.31e-03  0.558358937  1.541944e-01 1.008
1  3.63e-03  0.5583501371  1.541944e-01 1.008
1  3.98e-03  0.5583404577  1.541944e-01 1.008
1  4.37e-03  0.558329855  1.541944e-01 1.008
1  4.79e-03  0.5583182076  1.541944e-01 1.008
1  5.25e-03  0.558305452  1.541944e-01 1.008
1  5.75e-03  0.5582914435  1.541944e-01 1.008
1  6.31e-03  0.5582761134  1.541944e-01 1.008
1  6.92e-03  0.5582592699  1.541944e-01 1.008
1  7.59e-03  0.5582408339  1.541944e-01 1.008
1  8.32e-03  0.5582205916  1.541944e-01 1.008
1  9.12e-03  0.5581983919  1.541944e-01 1.008
1  1.00e-02  0.5581740651  1.541944e-01 1.008
1  1.10e-02  0.558147362  1.541944e-01 1.008
1  1.20e-02  0.5581180484  1.541944e-01 1.008
1  1.32e-02  0.5580859628  1.541944e-01 1.008
1  1.45e-02  0.5580507517  1.541944e-01 1.008
1  1.58e-02  0.5580121371  1.541944e-01 1.008
1  1.74e-02  0.5579697809  1.541944e-01 1.008
1  1.91e-02  0.5579232652  1.541944e-01 1.008
1  2.09e-02  0.55787235  1.541944e-01 1.008
1  2.29e-02  0.5578164542  1.541944e-01 1.008
1  2.51e-02  0.5577551017  1.541944e-01 1.008
1  2.75e-02  0.5576877726  1.541944e-01 1.008
1  3.02e-02  0.5576140399  1.541944e-01 1.008
1  3.31e-02  0.5575331428  1.541944e-01 1.008
1  3.63e-02  0.5574443302  1.541944e-01 1.008
1  3.98e-02  0.55734678  1.541944e-01 1.008
1  4.37e-02  0.5572399587  1.541944e-01 1.008
1  4.79e-02  0.557122474  1.541944e-01 1.008
1  5.25e-02  0.5569936634  1.541944e-01 1.008
1  5.75e-02  0.5568525245  1.541944e-01 1.008
1  6.31e-02  0.5566972568  1.541944e-01 1.008
1  6.92e-02  0.5565270292  1.541944e-01 1.008
1  7.59e-02  0.5563402492  1.541944e-01 1.008
1  8.32e-02  0.5561348047  1.541944e-01 1.008
1  9.12e-02  0.5559097937  1.541944e-01 1.008
1  1.00e-01  0.5556620978  1.541944e-01 1.008
1  1.10e-01  0.5553901264  1.541944e-01 1.008
1  1.20e-01  0.5550915497  1.541944e-01 1.008
1  1.32e-01  0.5547638783  1.541944e-01 1.008
1  1.45e-01  0.5544029284  1.541944e-01 1.008
1  1.58e-01  0.5540068747  1.541944e-01 1.008
1  1.74e-01  0.553571063  1.541944e-01 1.008
1  1.91e-01  0.5530921144  1.541944e-01 1.008
1  2.09e-01  0.5525652316  1.541944e-01 1.008
1  2.29e-01  0.5519836859  1.541944e-01 1.008
1  2.51e-01  0.55134644  1.541944e-01 1.008
