1  3.98e-02  0.5565957908  1.581104e-01 1.0336
1  4.37e-02  0.5564891486  1.581104e-01 1.0336
1  4.79e-02  0.5563719351  1.581104e-01 1.0336
1  5.25e-02  0.5562432244  1.581104e-01 1.0336
1  5.75e-02  0.556102129  1.581104e-01 1.0336
1  6.31e-02  0.5559473082  1.581104e-01 1.0336
1  6.92e-02  0.5557773204  1.581104e-01 1.0336
1  7.59e-02  0.5555907328  1.581104e-01 1.0336
1  8.32e-02  0.5553854815  1.581104e-01 1.0336
1  9.12e-02  0.5551607606  1.581104e-01 1.0336
1  1.00e-01  0.5549132576  1.581104e-01 1.0336
1  1.10e-01  0.5546419456  1.581104e-01 1.0336
1  1.20e-01  0.5543435843  1.581104e-01 1.0336
1  1.32e-01  0.5540161349  1.581104e-01 1.0336
1  1.45e-01  0.5536558355  1.581104e-01 1.0336
1  1.58e-01  0.553260115  1.581104e-01 1.0336
1  1.74e-01  0.5528249343  1.581104e-01 1.0336
1  1.91e-01  0.5523471849  1.581104e-01 1.0336
1  2.09e-01  0.5518209577  1.581104e-01 1.0336
1  2.29e-01  0.5512418934  1.581104e-01 1.0336
1  2.51e-01  0.5506039347  1.581104e-01 1.0336
1  2.75e-01  0.5499027297  1.581104e-01 1.0336
1  3.02e-01  0.549129506  1.581104e-01 1.0336
1  3.31e-01  0.5482779457  1.581104e-01 1.0336
1  3.63e-01  0.5473404311  1.581104e-01 1.0336
1  3.98e-01  0.5463043239  1.581104e-01 1.0336
1  4.37e-01  0.5451621348  1.581104e-01 1.0336
1  4.79e-01  0.5439032912  1.581104e-01 1.0336
1  5.25e-01  0.5425124865  1.581104e-01 1.0336
1  5.75e-01  0.5409737303  1.581104e-01 1.0336
1  6.31e-01  0.5392733431  1.581104e-01 1.0336
1  6.92e-01  0.5373939346  1.581104e-01 1.0336
1  7.59e-01  0.5353143024  1.581104e-01 1.0336
1  8.32e-01  0.5330088457  1.581104e-01 1.0336
1  9.12e-01  0.530457824  1.581104e-01 1.0336
1  1.00e+00  0.5276311305  1.581104e-01 1.0336
1  1.10e+00  0.524494068  1.581104e-01 1.0336
1  1.20e+00  0.5210170445  1.581104e-01 1.0336
1  1.32e+00  0.5171643601  1.581104e-01 1.0336
1  1.45e+00  0.5128869656  1.581104e-01 1.0336
1  1.58e+00  0.5081544151  1.581104e-01 1.0336
1  1.74e+00  0.5029073695  1.581104e-01 1.0336
1  1.91e+00  0.4971065154  1.581104e-01 1.0336
1  2.09e+00  0.4907088917  1.581104e-01 1.0336
1  2.29e+00  0.4836624179  1.581104e-01 1.0336
1  2.51e+00  0.4759572743  1.581104e-01 1.0336
1  2.75e+00  0.4675366205  1.581104e-01 1.0336
1  3.02e+00  0.458430727  1.581104e-01 1.0336
1  3.31e+00  0.4486523065  1.581104e-01 1.0336
1  3.63e+00  0.4382333952  1.581104e-01 1.0336
1  3.98e+00  0.4273221699  1.581104e-01 1.0336
1  4.37e+00  0.4159934729  1.581104e-01 1.0336
1  4.79e+00  0.4044639995  1.581104e-01 1.0336
1  5.25e+00  0.392902584  1.581104e-01 1.0336
1  5.75e+00  0.3815673633  1.581104e-01 1.0336
1  6.31e+00  0.3706832395  1.581104e-01 1.0336
1  6.92e+00  0.3604061872  1.581104e-01 1.0336
1  7.59e+00  0.3508862929  1.581104e-01 1.0336
1  8.32e+00  0.3422920224  1.581104e-01 1.0336
1  9.12e+00  0.3345840826  1.581104e-01 1.0336
1  1.00e+01  0.3278600419  1.581104e-01 1.0336
1  1.10e+01  0.3220048434  1.581104e-01 1.0336
1  1.20e+01  0.3169402188  1.581104e-01 1.0336
1  1.32e+01  0.3126799101  1.581104e-01 1.0336
1  1.45e+01  0.3090767199  1.581104e-01 1.0336
1  1.58e+01  0.3060062467  1.581104e-01 1.0336
1  1.74e+01  0.3034303017  1.581104e-01 1.0336
1  1.91e+01  0.3012568329  1.581104e-01 1.0336
1  2.09e+01  0.2994112367  1.581104e-01 1.0336
1  2.29e+01  0.2978315572  1.581104e-01 1.0336
1  2.51e+01  0.2964645041  1.581104e-01 1.0336
1  2.75e+01  0.2952693928  1.581104e-01 1.0336
1  3.02e+01  0.2942215521  1.581104e-01 1.0336
1  3.31e+01  0.2932427773  1.581104e-01 1.0336
1  3.63e+01  0.2923218717  1.581104e-01 1.0336
1  3.98e+01  0.2914019614  1.581104e-01 1.0336
1  4.37e+01  0.2905002147  1.581104e-01 1.0336
1  4.79e+01  0.2895788895  1.581104e-01 1.0336
1  5.25e+01  0.2885342655  1.581104e-01 1.0336
1  5.75e+01  0.2873976135  1.581104e-01 1.0336
1  6.31e+01  0.286101865  1.581104e-01 1.0336
1  6.92e+01  0.284547409  1.581104e-01 1.0336
1  7.59e+01  0.2826251647  1.581104e-01 1.0336
1  8.32e+01  0.280264595  1.581104e-01 1.0336
1  9.12e+01  0.2771905409  1.581104e-01 1.0336
1  1.00e+02  0.2731006009  1.581104e-01 1.0336
1  1.10e+02  0.2675213089  1.581104e-01 1.0336
1  1.20e+02  0.2596410309  1.581104e-01 1.0336
1  1.32e+02  0.2481951376  1.581104e-01 1.0336
1  1.45e+02  0.2312761626  1.581104e-01 1.0336
1  1.58e+02  0.206532855  1.581104e-01 1.0336
1  1.74e+02  0.17294378  1.581104e-01 1.0336
1  1.91e+02  0.1341636732  1.581104e-01 1.0336
1  2.09e+02  0.09863800043  1.581104e-01 1.0336
1  2.29e+02  0.07234488423  1.581104e-01 1.0336
1  2.51e+02  0.05529445294  1.581104e-01 1.0336
1  2.75e+02  0.04476603904  1.581104e-01 1.0336
1  3.02e+02  0.03825116142  1.581104e-01 1.0336
1  3.31e+02  0.03413272466  1.581104e-01 1.0336
1  3.63e+02  0.03145276089  1.581104e-01 1.0336
1  3.98e+02  0.0296615833  1.581104e-01 1.0336
1  4.37e+02  0.02842679666  1.581104e-01 1.0336
1  4.79e+02  0.02755977671  1.581104e-01 1.0336
1  5.25e+02  0.0269377116  1.581104e-01 1.0336
1  5.75e+02  0.02648317147  1.581104e-01 1.0336
1  6.31e+02  0.02614645019  1.581104e-01 1.0336
1  6.92e+02  0.02589579398  1.581104e-01 1.0336
1  7.59e+02  0.0257035048  1.581104e-01 1.0336
1  8.32e+02  0.02555509035  1.581104e-01 1.0336
1  9.12e+02  0.02544043641  1.581104e-01 1.0336
1  1.00e+03  0.02535140104  1.581104e-01 1.0336
1  1.10e+03  0.02528171009  1.581104e-01 1.0336
1  1.20e+03  0.02522631211  1.581104e-01 1.0336
1  1.32e+03  0.02518222217  1.581104e-01 1.0336
1  1.45e+03  0.02514826839  1.581104e-01 1.0336
1  1.58e+03  0.02512050402  1.581104e-01 1.0336
1  1.74e+03  0.02509739173  1.581104e-01 1.0336
1  1.91e+03  0.02507967157  1.581104e-01 1.0336
1  2.09e+03  0.02506483872  1.581104e-01 1.0336
1  2.29e+03  0.02505344696  1.581104e-01 1.0336
1  2.51e+03  0.02504263689  1.581104e-01 1.0336
1  2.75e+03  0.02503529048  1.581104e-01 1.0336
1  3.02e+03  0.0250283584  1.581104e-01 1.0336
1  3.31e+03  0.0250236749  1.581104e-01 1.0336
1  3.63e+03  0.02502109278  1.581104e-01 1.0336
1  3.98e+03  0.02501752768  1.581104e-01 1.0336
1  4.37e+03  0.02501277419  1.581104e-01 1.0336
1  4.79e+03  0.02501004993  1.581104e-01 1.0336
1  5.25e+03  0.02501760489  1.581104e-01 1.0336
1  5.75e+03  0.02500466669  1.581104e-01 1.0336
1  6.31e+03  0.02500048038  1.581104e-01 1.0336
1  6.92e+03  0.0250076075  1.581104e-01 1.0336
1  7.59e+03  0.02504076476  1.581104e-01 1.0336
1  8.32e+03  0.02517380325  1.581104e-01 1.0336
1  9.12e+03  0.02520519142  1.581104e-01 1.0336
1  1.00e+04  0.0255355091  1.581104e-01 1.0336
1  1.10e+04  0.02600954261  1.581104e-01 1.0336
1  1.20e+04  0.02672237721  1.581104e-01 1.0336
1  1.32e+04  0.02770600954  1.581104e-01 1.0336
1  1.45e+04  0.02910752469  1.581104e-01 1.0336
1  1.58e+04  0.031643474  1.581104e-01 1.0336
1  1.74e+04  0.03459586423  1.581104e-01 1.0336
1  1.91e+04  0.03882230042  1.581104e-01 1.0336
1  2.09e+04  0.04399844122  1.581104e-01 1.0336
1  2.29e+04  0.0508128729  1.581104e-01 1.0336
1  2.51e+04  0.05870615099  1.581104e-01 1.0336
1  2.75e+04  0.06809972659  1.581104e-01 1.0336
1  3.02e+04  0.07907300939  1.581104e-01 1.0336
1  3.31e+04  0.09190862155  1.581104e-01 1.0336
1  3.63e+04  0.1059816759  1.581104e-01 1.0336
1  3.98e+04  0.1193048924  1.581104e-01 1.0336
1  4.37e+04  0.1364939543  1.581104e-01 1.0336
1  4.79e+04  0.1533939544  1.581104e-01 1.0336
1  5.25e+04  0.1703771353  1.581104e-01 1.0336
1  5.75e+04  0.1882238929  1.581104e-01 1.0336
1  6.31e+04  0.2088210772  1.581104e-01 1.0336
1  6.92e+04  0.2241937532  1.581104e-01 1.0336
1  7.59e+04  0.2433791687  1.581104e-01 1.0336
1  8.32e+04  0.2657006686  1.581104e-01 1.0336
1  9.12e+04  0.2816278779  1.581104e-01 1.0336
1  1.00e+05  0.2957027249  1.581104e-01 1.0336
1  1.10e+05  0.3132291958  1.581104e-01 1.0336
1  1.20e+05  0.3331916754  1.581104e-01 1.0336
1  1.32e+05  0.3523580378  1.581104e-01 1.0336
1  1.45e+05  0.3681462404  1.581104e-01 1.0336
1  1.58e+05  0.3804401675  1.581104e-01 1.0336
1  1.74e+05  0.390914553  1.581104e-01 1.0336
1  1.91e+05  0.4011918094  1.581104e-01 1.0336
1  2.09e+05  0.4120154625  1.581104e-01 1.0336
1  2.29e+05  0.4234528694  1.581104e-01 1.0336
1  2.51e+05  0.435269154  1.581104e-01 1.0336
1  2.75e+05  0.4471214555  1.581104e-01 1.0336
1  3.02e+05  0.458649901  1.581104e-01 1.0336
1  3.31e+05  0.4695468401  1.581104e-01 1.0336
1  3.63e+05  0.4796018553  1.581104e-01 1.0336
1  3.98e+05  0.4887097166  1.581104e-01 1.0336
1  4.37e+05  0.496850728  1.581104e-01 1.0336
1  4.79e+05  0.5040619018  1.581104e-01 1.0336
1  5.25e+05  0.5104115943  1.581104e-01 1.0336
1  5.75e+05  0.5159818203  1.581104e-01 1.0336
1  6.31e+05  0.5208575389  1.581104e-01 1.0336
1  6.92e+05  0.5251207622  1.581104e-01 1.0336
1  7.59e+05  0.5288475893  1.581104e-01 1.0336
1  8.32e+05  0.5321069106  1.581104e-01 1.0336
1  9.12e+05  0.5349600539  1.581104e-01 1.0336
1  1.00e+06  0.5374609632  1.581104e-01 1.0336
1  1.10e+06  0.539656673  1.581104e-01 1.0336
1  1.20e+06  0.5415879336  1.581104e-01 1.0336
1  1.32e+06  0.5432898957  1.581104e-01 1.0336
1  1.45e+06  0.5447927939  1.581104e-01 1.0336
1  1.58e+06  0.5461225945  1.581104e-01 1.0336
1  1.74e+06  0.5473015876  1.581104e-01 1.0336
1  1.91e+06  0.5483489174  1.581104e-01 1.0336
1  2.09e+06  0.5492810352  1.581104e-01 1.0336
1  2.29e+06  0.5501121031  1.581104e-01 1.0336
1  2.51e+06  0.5508543398  1.581104e-01 1.0336
1  2.75e+06  0.5515183063  1.581104e-01 1.0336
1  3.02e+06  0.5521131537  1.581104e-01 1.0336
1  3.31e+06  0.5526468298  1.581104e-01 1.0336
1  3.63e+06  0.5531262556  1.581104e-01 1.0336
1  3.98e+06  0.5535574731  1.581104e-01 1.0336
1  4.37e+06  0.5539457697  1.581104e-01 1.0336
1  4.79e+06  0.554295785  1.581104e-01 1.0336
1  5.25e+06  0.5546115991  1.581104e-01 1.0336
1  5.75e+06  0.5548968092  1.581104e-01 1.0336
1  6.31e+06  0.5551545934  1.581104e-01 1.0336
1  6.92e+06  0.555387766  1.581104e-01 1.0336
1  7.59e+06  0.5555988239  1.581104e-01 1.0336
1  8.32e+06  0.5557899872  1.581104e-01 1.0336
1  9.12e+06  0.5559632331  1.581104e-01 1.0336
1  1.00e+07  0.5561203258  1.581104e-01 1.0336
