1  1.00e-03  0.5565863148  1.636173e-01 1.0696
1  1.10e-03  0.5565836733  1.636173e-01 1.0696
1  1.20e-03  0.556580804  1.636173e-01 1.0696
1  1.32e-03  0.5565775975  1.636173e-01 1.0696
1  1.45e-03  0.5565740426  1.636173e-01 1.0696
1  1.58e-03  0.5565702127  1.636173e-01 1.0696
1  1.74e-03  0.5565660816  1.636173e-01 1.0696
1  1.91e-03  0.556561443  1.636173e-01 1.0696
1  2.09e-03  0.5565563117  1.636173e-01 1.0696
1  2.29e-03  0.5565508282  1.636173e-01 1.0696
1  2.51e-03  0.5565447158  1.636173e-01 1.0696
1  2.75e-03  0.5565380558  1.636173e-01 1.0696
1  3.02e-03  0.5565307299  1.636173e-01 1.0696
1  3.31e-03  0.5565227171  1.636173e-01 1.0696
1  3.63e-03  0.5565139327  1.636173e-01 1.0696
1  3.98e-03  0.5565042737  1.636173e-01 1.0696
1  4.37e-03  0.5564937186  1.636173e-01 1.0696
1  4.79e-03  0.5564821132  1.636173e-01 1.0696
1  5.25e-03  0.5564693906  1.636173e-01 1.0696
1  5.75e-03  0.5564554523  1.636173e-01 1.0696
1  6.31e-03  0.5564401544  1.636173e-01 1.0696
1  6.92e-03  0.5564233868  1.636173e-01 1.0696
1  7.59e-03  0.5564049588  1.636173e-01 1.0696
1  8.32e-03  0.5563847853  1.636173e-01 1.0696
1  9.12e-03  0.5563626657  1.636173e-01 1.0696
1  1.00e-02  0.5563384066  1.636173e-01 1.0696
1  1.10e-02  0.5563117806  1.636173e-01 1.0696
1  1.20e-02  0.5562826308  1.636173e-01 1.0696
1  1.32e-02  0.5562505921  1.636173e-01 1.0696
1  1.45e-02  0.5562154825  1.636173e-01 1.0696
1  1.58e-02  0.556176974  1.636173e-01 1.0696
1  1.74e-02  0.5561347768  1.636173e-01 1.0696
1  1.91e-02  0.5560884987  1.636173e-01 1.0696
1  2.09e-02  0.5560376597  1.636173e-01 1.0696
1  2.29e-02  0.5559819306  1.636173e-01 1.0696
1  2.51e-02  0.5559208354  1.636173e-01 1.0696
1  2.75e-02  0.5558538047  1.636173e-01 1.0696
1  3.02e-02  0.5557802302  1.636173e-01 1.0696
1  3.31e-02  0.555699457  1.636173e-01 1.0696
1  3.63e-02  0.5556109017  1.636173e-01 1.0696
1  3.98e-02  0.5555137952  1.636173e-01 1.0696
1  4.37e-02  0.5554071885  1.636173e-01 1.0696
1  4.79e-02  0.5552903806  1.636173e-01 1.0696
1  5.25e-02  0.5551620043  1.636173e-01 1.0696
1  5.75e-02  0.5550209625  1.636173e-01 1.0696
1  6.31e-02  0.5548666035  1.636173e-01 1.0696
1  6.92e-02  0.5546968938  1.636173e-01 1.0696
1  7.59e-02  0.5545104932  1.636173e-01 1.0696
1  8.32e-02  0.5543059901  1.636173e-01 1.0696
1  9.12e-02  0.5540812414  1.636173e-01 1.0696
1  1.00e-01  0.5538345833  1.636173e-01 1.0696
1  1.10e-01  0.5535639549  1.636173e-01 1.0696
1  1.20e-01  0.5532661955  1.636173e-01 1.0696
1  1.32e-01  0.5529388631  1.636173e-01 1.0696
1  1.45e-01  0.5525798135  1.636173e-01 1.0696
1  1.58e-01  0.5521845834  1.636173e-01 1.0696
1  1.74e-01  0.5517504243  1.636173e-01 1.0696
1  1.91e-01  0.551273268  1.636173e-01 1.0696
1  2.09e-01  0.5507479219  1.636173e-01 1.0696
1  2.29e-01  0.5501701645  1.636173e-01 1.0696
1  2.51e-01  0.5495343028  1.636173e-01 1.0696
1  2.75e-01  0.5488331182  1.636173e-01 1.0696
1  3.02e-01  0.5480629201  1.636173e-01 1.0696
1  3.31e-01  0.5472132088  1.636173e-01 1.0696
1  3.63e-01  0.546276143  1.636173e-01 1.0696
1  3.98e-01  0.5452438578  1.636173e-01 1.0696
1  4.37e-01  0.5441037625  1.636173e-01 1.0696
1  4.79e-01  0.5428474156  1.636173e-01 1.0696
1  5.25e-01  0.5414582493  1.636173e-01 1.0696
1  5.75e-01  0.5399223161  1.636173e-01 1.0696
1  6.31e-01  0.5382282342  1.636173e-01 1.0696
1  6.92e-01  0.5363502335  1.636173e-01 1.0696
1  7.59e-01  0.5342774897  1.636173e-01 1.0696
1  8.32e-01  0.5319765584  1.636173e-01 1.0696
1  9.12e-01  0.5294325198  1.636173e-01 1.0696
1  1.00e+00  0.5266076727  1.636173e-01 1.0696
1  1.10e+00  0.5234823228  1.636173e-01 1.0696
1  1.20e+00  0.5200131553  1.636173e-01 1.0696
1  1.32e+00  0.5161635857  1.636173e-01 1.0696
1  1.45e+00  0.5119018771  1.636173e-01 1.0696
1  1.58e+00  0.5071736154  1.636173e-01 1.0696
1  1.74e+00  0.5019440835  1.636173e-01 1.0696
1  1.91e+00  0.4961568693  1.636173e-01 1.0696
1  2.09e+00  0.4897727261  1.636173e-01 1.0696
1  2.29e+00  0.482739672  1.636173e-01 1.0696
1  2.51e+00  0.4750457311  1.636173e-01 1.0696
1  2.75e+00  0.4666428909  1.636173e-01 1.0696
1  3.02e+00  0.4575583436  1.636173e-01 1.0696
1  3.31e+00  0.44779108  1.636173e-01 1.0696
1  3.63e+00  0.4373899876  1.636173e-01 1.0696
1  3.98e+00  0.4264802547  1.636173e-01 1.0696
1  4.37e+00  0.4151711335  1.636173e-01 1.0696
1  4.79e+00  0.4036472538  1.636173e-01 1.0696
1  5.25e+00  0.3920857849  1.636173e-01 1.0696
1  5.75e+00  0.3807484289  1.636173e-01 1.0696
1  6.31e+00  0.3698596605  1.636173e-01 1.0696
1  6.92e+00  0.3595604561  1.636173e-01 1.0696
1  7.59e+00  0.3500324746  1.636173e-01 1.0696
1  8.32e+00  0.3414193164  1.636173e-01 1.0696
1  9.12e+00  0.3337043644  1.636173e-01 1.0696
1  1.00e+01  0.3269402851  1.636173e-01 1.0696
1  1.10e+01  0.321074417  1.636173e-01 1.0696
1  1.20e+01  0.316048091  1.636173e-01 1.0696
1  1.32e+01  0.311723523  1.636173e-01 1.0696
1  1.45e+01  0.308093175  1.636173e-01 1.0696
1  1.58e+01  0.3050104705  1.636173e-01 1.0696
1  1.74e+01  0.3024338131  1.636173e-01 1.0696
1  1.91e+01  0.3002405062  1.636173e-01 1.0696
1  2.09e+01  0.2983670477  1.636173e-01 1.0696
1  2.29e+01  0.2967784939  1.636173e-01 1.0696
1  2.51e+01  0.2954070786  1.636173e-01 1.0696
1  2.75e+01  0.2941933436  1.636173e-01 1.0696
1  3.02e+01  0.2930834712  1.636173e-01 1.0696
1  3.31e+01  0.2920845946  1.636173e-01 1.0696
1  3.63e+01  0.2911317691  1.636173e-01 1.0696
1  3.98e+01  0.2902294344  1.636173e-01 1.0696
1  4.37e+01  0.2892934897  1.636173e-01 1.0696
1  4.79e+01  0.2882881337  1.636173e-01 1.0696
1  5.25e+01  0.2872443824  1.636173e-01 1.0696
1  5.75e+01  0.286058728  1.636173e-01 1.0696
1  6.31e+01  0.2846594276  1.636173e-01 1.0696
1  6.92e+01  0.283043501  1.636173e-01 1.0696
1  7.59e+01  0.281059523  1.636173e-01 1.0696
1  8.32e+01  0.2785595404  1.636173e-01 1.0696
1  9.12e+01  0.2753580852  1.636173e-01 1.0696
1  1.00e+02  0.271099996  1.636173e-01 1.0696
1  1.10e+02  0.2653475363  1.636173e-01 1.0696
1  1.20e+02  0.2572323809  1.636173e-01 1.0696
1  1.32e+02  0.2455985035  1.636173e-01 1.0696
1  1.45e+02  0.2286102195  1.636173e-01 1.0696
1  1.58e+02  0.2042020086  1.636173e-01 1.0696
1  1.74e+02  0.1716494449  1.636173e-01 1.0696
1  1.91e+02  0.1345007071  1.636173e-01 1.0696
1  2.09e+02  0.1003806515  1.636173e-01 1.0696
1  2.29e+02  0.07475882118  1.636173e-01 1.0696
1  2.51e+02  0.05783498814  1.636173e-01 1.0696
1  2.75e+02  0.04720656972  1.636173e-01 1.0696
1  3.02e+02  0.04054939769  1.636173e-01 1.0696
1  3.31e+02  0.0363118431  1.636173e-01 1.0696
1  3.63e+02  0.0335345262  1.636173e-01 1.0696
1  3.98e+02  0.0316662144  1.636173e-01 1.0696
1  4.37e+02  0.03037572887  1.636173e-01 1.0696
1  4.79e+02  0.0294671041  1.636173e-01 1.0696
1  5.25e+02  0.02881428047  1.636173e-01 1.0696
1  5.75e+02  0.02833669246  1.636173e-01 1.0696
1  6.31e+02  0.02798301597  1.636173e-01 1.0696
1  6.92e+02  0.02771581126  1.636173e-01 1.0696
1  7.59e+02  0.02751303358  1.636173e-01 1.0696
1  8.32e+02  0.02735736015  1.636173e-01 1.0696
1  9.12e+02  0.02723708806  1.636173e-01 1.0696
1  1.00e+03  0.02714332965  1.636173e-01 1.0696
1  1.10e+03  0.02707017321  1.636173e-01 1.0696
1  1.20e+03  0.02701145018  1.636173e-01 1.0696
1  1.32e+03  0.0269645119  1.636173e-01 1.0696
1  1.45e+03  0.02692796854  1.636173e-01 1.0696
1  1.58e+03  0.02689921859  1.636173e-01 1.0696
1  1.74e+03  0.02687446579  1.636173e-01 1.0696
1  1.91e+03  0.02685519631  1.636173e-01 1.0696
1  2.09e+03  0.0268399854  1.636173e-01 1.0696
1  2.29e+03  0.02682689532  1.636173e-01 1.0696
1  2.51e+03  0.02681759359  1.636173e-01 1.0696
1  2.75e+03  0.02680891947  1.636173e-01 1.0696
1  3.02e+03  0.02680248182  1.636173e-01 1.0696
1  3.31e+03  0.02679690972  1.636173e-01 1.0696
1  3.63e+03  0.02679296759  1.636173e-01 1.0696
1  3.98e+03  0.02678851864  1.636173e-01 1.0696
1  4.37e+03  0.02678243602  1.636173e-01 1.0696
1  4.79e+03  0.02677910996  1.636173e-01 1.0696
1  5.25e+03  0.0267844704  1.636173e-01 1.0696
1  5.75e+03  0.02677404997  1.636173e-01 1.0696
1  6.31e+03  0.02678362064  1.636173e-01 1.0696
1  6.92e+03  0.0267880678  1.636173e-01 1.0696
1  7.59e+03  0.02678592575  1.636173e-01 1.0696
1  8.32e+03  0.02686310332  1.636173e-01 1.0696
1  9.12e+03  0.0269000412  1.636173e-01 1.0696
1  1.00e+04  0.02715378827  1.636173e-01 1.0696
1  1.10e+04  0.02745335938  1.636173e-01 1.0696
1  1.20e+04  0.02795028079  1.636173e-01 1.0696
