1  1.00e-03  0.5606063201  1.423238e-01 0.9304
1  1.10e-03  0.5606036598  1.423238e-01 0.9304
1  1.20e-03  0.5606007717  1.423238e-01 0.9304
1  1.32e-03  0.5605975208  1.423238e-01 0.9304
1  1.45e-03  0.5605939484  1.423238e-01 0.9304
1  1.58e-03  0.5605900913  1.423238e-01 0.9304
1  1.74e-03  0.5605859251  1.423238e-01 0.9304
1  1.91e-03  0.5605812658  1.423238e-01 0.9304
1  2.09e-03  0.5605760879  1.423238e-01 0.9304
1  2.29e-03  0.5605705574  1.423238e-01 0.9304
1  2.51e-03  0.5605643996  1.423238e-01 0.9304
1  2.75e-03  0.5605576915  1.423238e-01 0.9304
1  3.02e-03  0.5605503176  1.423238e-01 0.9304
1  3.31e-03  0.5605422425  1.423238e-01 0.9304
1  3.63e-03  0.5605333982  1.423238e-01 0.9304
1  3.98e-03  0.5605236799  1.423238e-01 0.9304
1  4.37e-03  0.5605130555  1.423238e-01 0.9304
1  4.79e-03  0.5605013511  1.423238e-01 0.9304
1  5.25e-03  0.5604885591  1.423238e-01 0.9304
1  5.75e-03  0.560474509  1.423238e-01 0.9304
1  6.31e-03  0.560459097  1.423238e-01 0.9304
1  6.92e-03  0.5604422214  1.423238e-01 0.9304
1  7.59e-03  0.5604236744  1.423238e-01 0.9304
1  8.32e-03  0.5604033654  1.423238e-01 0.9304
1  9.12e-03  0.5603810939  1.423238e-01 0.9304
1  1.00e-02  0.5603566367  1.423238e-01 0.9304
1  1.10e-02  0.5603298523  1.423238e-01 0.9304
1  1.20e-02  0.560300494  1.423238e-01 0.9304
1  1.32e-02  0.5602682439  1.423238e-01 0.9304
1  1.45e-02  0.5602328904  1.423238e-01 0.9304
1  1.58e-02  0.56019411  1.423238e-01 0.9304
1  1.74e-02  0.5601515711  1.423238e-01 0.9304
1  1.91e-02  0.5601049779  1.423238e-01 0.9304
1  2.09e-02  0.5600537689  1.423238e-01 0.9304
1  2.29e-02  0.5599976491  1.423238e-01 0.9304
1  2.51e-02  0.5599361179  1.423238e-01 0.9304
1  2.75e-02  0.559868666  1.423238e-01 0.9304
1  3.02e-02  0.5597945185  1.423238e-01 0.9304
1  3.31e-02  0.5597132056  1.423238e-01 0.9304
1  3.63e-02  0.5596240471  1.423238e-01 0.9304
1  3.98e-02  0.5595263375  1.423238e-01 0.9304
1  4.37e-02  0.559418874  1.423238e-01 0.9304
1  4.79e-02  0.5593012259  1.423238e-01 0.9304
1  5.25e-02  0.5591720446  1.423238e-01 0.9304
1  5.75e-02  0.5590300339  1.423238e-01 0.9304
1  6.31e-02  0.5588744503  1.423238e-01 0.9304
1  6.92e-02  0.5587035051  1.423238e-01 0.9304
1  7.59e-02  0.5585157535  1.423238e-01 0.9304
1  8.32e-02  0.558310034  1.423238e-01 0.9304
1  9.12e-02  0.5580834815  1.423238e-01 0.9304
1  1.00e-01  0.5578353657  1.423238e-01 0.9304
1  1.10e-01  0.5575626083  1.423238e-01 0.9304
1  1.20e-01  0.5572629045  1.423238e-01 0.9304
1  1.32e-01  0.5569331833  1.423238e-01 0.9304
1  1.45e-01  0.5565716653  1.423238e-01 0.9304
1  1.58e-01  0.5561736469  1.423238e-01 0.9304
1  1.74e-01  0.5557363968  1.423238e-01 0.9304
1  1.91e-01  0.5552550303  1.423238e-01 0.9304
1  2.09e-01  0.5547258281  1.423238e-01 0.9304
1  2.29e-01  0.5541439869  1.423238e-01 0.9304
1  2.51e-01  0.553503725  1.423238e-01 0.9304
1  2.75e-01  0.5527972974  1.423238e-01 0.9304
1  3.02e-01  0.5520213275  1.423238e-01 0.9304
1  3.31e-01  0.5511653543  1.423238e-01 0.9304
1  3.63e-01  0.550220524  1.423238e-01 0.9304
1  3.98e-01  0.5491813756  1.423238e-01 0.9304
1  4.37e-01  0.5480334905  1.423238e-01 0.9304
1  4.79e-01  0.5467656386  1.423238e-01 0.9304
1  5.25e-01  0.5453652825  1.423238e-01 0.9304
1  5.75e-01  0.5438197655  1.423238e-01 0.9304
1  6.31e-01  0.5421120521  1.423238e-01 0.9304
1  6.92e-01  0.5402202674  1.423238e-01 0.9304
1  7.59e-01  0.5381280286  1.423238e-01 0.9304
1  8.32e-01  0.5358127271  1.423238e-01 0.9304
1  9.12e-01  0.5332456784  1.423238e-01 0.9304
1  1.00e+00  0.5303995054  1.423238e-01 0.9304
1  1.10e+00  0.5272476391  1.423238e-01 0.9304
1  1.20e+00  0.5237505404  1.423238e-01 0.9304
1  1.32e+00  0.5198701362  1.423238e-01 0.9304
1  1.45e+00  0.5155708672  1.423238e-01 0.9304
1  1.58e+00  0.5108025449  1.423238e-01 0.9304
1  1.74e+00  0.5055245384  1.423238e-01 0.9304
1  1.91e+00  0.4996910732  1.423238e-01 0.9304
1  2.09e+00  0.4932533322  1.423238e-01 0.9304
1  2.29e+00  0.4861803053  1.423238e-01 0.9304
1  2.51e+00  0.4784225945  1.423238e-01 0.9304
1  2.75e+00  0.4699708275  1.423238e-01 0.9304
1  3.02e+00  0.4608060125  1.423238e-01 0.9304
1  3.31e+00  0.4509897301  1.423238e-01 0.9304
1  3.63e+00  0.4405329259  1.423238e-01 0.9304
1  3.98e+00  0.4295936106  1.423238e-01 0.9304
1  4.37e+00  0.4182350491  1.423238e-01 0.9304
1  4.79e+00  0.406690967  1.423238e-01 0.9304
1  5.25e+00  0.395133122  1.423238e-01 0.9304
1  5.75e+00  0.3838096318  1.423238e-01 0.9304
1  6.31e+00  0.3729243521  1.423238e-01 0.9304
1  6.92e+00  0.3626897037  1.423238e-01 0.9304
1  7.59e+00  0.3532403315  1.423238e-01 0.9304
1  8.32e+00  0.344647167  1.423238e-01 0.9304
1  9.12e+00  0.3370400349  1.423238e-01 0.9304
1  1.00e+01  0.3303212057  1.423238e-01 0.9304
1  1.10e+01  0.3245308467  1.423238e-01 0.9304
1  1.20e+01  0.3195695095  1.423238e-01 0.9304
1  1.32e+01  0.3153585158  1.423238e-01 0.9304
1  1.45e+01  0.3117705533  1.423238e-01 0.9304
1  1.58e+01  0.3087335479  1.423238e-01 0.9304
1  1.74e+01  0.3062032655  1.423238e-01 0.9304
1  1.91e+01  0.3040701022  1.423238e-01 0.9304
1  2.09e+01  0.3022860962  1.423238e-01 0.9304
1  2.29e+01  0.3007563098  1.423238e-01 0.9304
1  2.51e+01  0.2994329623  1.423238e-01 0.9304
1  2.75e+01  0.2982970606  1.423238e-01 0.9304
1  3.02e+01  0.2972669267  1.423238e-01 0.9304
1  3.31e+01  0.2963626563  1.423238e-01 0.9304
1  3.63e+01  0.2954995867  1.423238e-01 0.9304
1  3.98e+01  0.2947055069  1.423238e-01 0.9304
1  4.37e+01  0.2938867954  1.423238e-01 0.9304
1  4.79e+01  0.2930339374  1.423238e-01 0.9304
1  5.25e+01  0.2921556238  1.423238e-01 0.9304
1  5.75e+01  0.2911496815  1.423238e-01 0.9304
1  6.31e+01  0.2900294732  1.423238e-01 0.9304
1  6.92e+01  0.2886708579  1.423238e-01 0.9304
1  7.59e+01  0.2870205026  1.423238e-01 0.9304
1  8.32e+01  0.2849812712  1.423238e-01 0.9304
1  9.12e+01  0.2823077678  1.423238e-01 0.9304
1  1.00e+02  0.278707068  1.423238e-01 0.9304
1  1.10e+02  0.2737615327  1.423238e-01 0.9304
1  1.20e+02  0.2665935753  1.423238e-01 0.9304
1  1.32e+02  0.255914953  1.423238e-01 0.9304
1  1.45e+02  0.2394245909  1.423238e-01 0.9304
1  1.58e+02  0.2140036091  1.423238e-01 0.9304
1  1.74e+02  0.1773181665  1.423238e-01 0.9304
1  1.91e+02  0.133305038  1.423238e-01 0.9304
1  2.09e+02  0.09330264008  1.423238e-01 0.9304
1  2.29e+02  0.06517581489  1.423238e-01 0.9304
1  2.51e+02  0.04799531667  1.423238e-01 0.9304
1  2.75e+02  0.03789573823  1.423238e-01 0.9304
1  3.02e+02  0.03188304826  1.423238e-01 0.9304
1  3.31e+02  0.02817106684  1.423238e-01 0.9304
1  3.63e+02  0.02580440263  1.423238e-01 0.9304
1  3.98e+02  0.02423991431  1.423238e-01 0.9304
1  4.37e+02  0.02317213027  1.423238e-01 0.9304
1  4.79e+02  0.02242766499  1.423238e-01 0.9304
1  5.25e+02  0.02189765227  1.423238e-01 0.9304
1  5.75e+02  0.02150876598  1.423238e-01 0.9304
1  6.31e+02  0.02122373271  1.423238e-01 0.9304
