1  1.00e-03  0.5572884279  1.600684e-01 1.0464
1  1.10e-03  0.5572857799  1.600684e-01 1.0464
1  1.20e-03  0.5572829084  1.600684e-01 1.0464
1  1.32e-03  0.5572796976  1.600684e-01 1.0464
1  1.45e-03  0.5572761342  1.600684e-01 1.0464
1  1.58e-03  0.5572723052  1.600684e-01 1.0464
1  1.74e-03  0.5572681613  1.600684e-01 1.0464
1  1.91e-03  0.5572635241  1.600684e-01 1.0464
1  2.09e-03  0.5572583876  1.600684e-01 1.0464
1  2.29e-03  0.5572528958  1.600684e-01 1.0464
1  2.51e-03  0.5572467704  1.600684e-01 1.0464
1  2.75e-03  0.5572401081  1.600684e-01 1.0464
1  3.02e-03  0.5572327716  1.600684e-01 1.0464
1  3.31e-03  0.5572247438  1.600684e-01 1.0464
1  3.63e-03  0.5572159548  1.600684e-01 1.0464
1  3.98e-03  0.5572062796  1.600684e-01 1.0464
1  4.37e-03  0.5571957042  1.600684e-01 1.0464
1  4.79e-03  0.5571840944  1.600684e-01 1.0464
1  5.25e-03  0.5571713459  1.600684e-01 1.0464
1  5.75e-03  0.5571573899  1.600684e-01 1.0464
1  6.31e-03  0.5571420858  1.600684e-01 1.0464
1  6.92e-03  0.5571252816  1.600684e-01 1.0464
1  7.59e-03  0.5571068426  1.600684e-01 1.0464
1  8.32e-03  0.55708664  1.600684e-01 1.0464
1  9.12e-03  0.5570644872  1.600684e-01 1.0464
1  1.00e-02  0.5570402252  1.600684e-01 1.0464
1  1.10e-02  0.5570135468  1.600684e-01 1.0464
1  1.20e-02  0.556984339  1.600684e-01 1.0464
1  1.32e-02  0.5569522716  1.600684e-01 1.0464
1  1.45e-02  0.5569171227  1.600684e-01 1.0464
1  1.58e-02  0.556878575  1.600684e-01 1.0464
1  1.74e-02  0.5568363541  1.600684e-01 1.0464
1  1.91e-02  0.5567899786  1.600684e-01 1.0464
1  2.09e-02  0.5567391212  1.600684e-01 1.0464
1  2.29e-02  0.5566833292  1.600684e-01 1.0464
1  2.51e-02  0.5566221412  1.600684e-01 1.0464
1  2.75e-02  0.5565549592  1.600684e-01 1.0464
1  3.02e-02  0.5564813674  1.600684e-01 1.0464
1  3.31e-02  0.5564005266  1.600684e-01 1.0464
1  3.63e-02  0.5563118581  1.600684e-01 1.0464
1  3.98e-02  0.556214522  1.600684e-01 1.0464
1  4.37e-02  0.5561079143  1.600684e-01 1.0464
1  4.79e-02  0.5559908595  1.600684e-01 1.0464
1  5.25e-02  0.5558622418  1.600684e-01 1.0464
1  5.75e-02  0.555721146  1.600684e-01 1.0464
1  6.31e-02  0.555566536  1.600684e-01 1.0464
1  6.92e-02  0.5553966534  1.600684e-01 1.0464
1  7.59e-02  0.5552101285  1.600684e-01 1.0464
1  8.32e-02  0.5550050942  1.600684e-01 1.0464
1  9.12e-02  0.5547809615  1.600684e-01 1.0464
1  1.00e-01  0.5545331301  1.600684e-01 1.0464
1  1.10e-01  0.5542621222  1.600684e-01 1.0464
1  1.20e-01  0.5539639237  1.600684e-01 1.0464
1  1.32e-01  0.5536364949  1.600684e-01 1.0464
1  1.45e-01  0.5532766388  1.600684e-01 1.0464
1  1.58e-01  0.5528810576  1.600684e-01 1.0464
1  1.74e-01  0.5524462335  1.600684e-01 1.0464
1  1.91e-01  0.5519688579  1.600684e-01 1.0464
1  2.09e-01  0.5514429412  1.600684e-01 1.0464
1  2.29e-01  0.5508643505  1.600684e-01 1.0464
