1  1.00e-03  0.5612513928  1.386525e-01 0.9064
1  1.10e-03  0.5612487281  1.386525e-01 0.9064
1  1.20e-03  0.5612458343  1.386525e-01 0.9064
1  1.32e-03  0.5612425804  1.386525e-01 0.9064
1  1.45e-03  0.5612390034  1.386525e-01 0.9064
1  1.58e-03  0.561235145  1.386525e-01 0.9064
1  1.74e-03  0.5612309694  1.386525e-01 0.9064
1  1.91e-03  0.5612263076  1.386525e-01 0.9064
1  2.09e-03  0.5612211235  1.386525e-01 0.9064
1  2.29e-03  0.5612155872  1.386525e-01 0.9064
1  2.51e-03  0.5612094224  1.386525e-01 0.9064
1  2.75e-03  0.5612027076  1.386525e-01 0.9064
1  3.02e-03  0.5611953217  1.386525e-01 0.9064
1  3.31e-03  0.5611872429  1.386525e-01 0.9064
1  3.63e-03  0.5611783906  1.386525e-01 0.9064
1  3.98e-03  0.5611686507  1.386525e-01 0.9064
1  4.37e-03  0.5611580117  1.386525e-01 0.9064
1  4.79e-03  0.5611463094  1.386525e-01 0.9064
1  5.25e-03  0.5611334873  1.386525e-01 0.9064
1  5.75e-03  0.5611194329  1.386525e-01 0.9064
1  6.31e-03  0.5611040127  1.386525e-01 0.9064
1  6.92e-03  0.5610871085  1.386525e-01 0.9064
1  7.59e-03  0.5610685316  1.386525e-01 0.9064
1  8.32e-03  0.5610481968  1.386525e-01 0.9064
1  9.12e-03  0.5610258979  1.386525e-01 0.9064
1  1.00e-02  0.5610014439  1.386525e-01 0.9064
1  1.10e-02  0.5609746014  1.386525e-01 0.9064
1  1.20e-02  0.5609452167  1.386525e-01 0.9064
1  1.32e-02  0.5609129184  1.386525e-01 0.9064
1  1.45e-02  0.560877526  1.386525e-01 0.9064
1  1.58e-02  0.5608387052  1.386525e-01 0.9064
1  1.74e-02  0.5607961688  1.386525e-01 0.9064
1  1.91e-02  0.560749516  1.386525e-01 0.9064
1  2.09e-02  0.5606982664  1.386525e-01 0.9064
1  2.29e-02  0.5606420865  1.386525e-01 0.9064
1  2.51e-02  0.5605804961  1.386525e-01 0.9064
1  2.75e-02  0.5605129223  1.386525e-01 0.9064
1  3.02e-02  0.5604387517  1.386525e-01 0.9064
1  3.31e-02  0.5603573228  1.386525e-01 0.9064
1  3.63e-02  0.5602680484  1.386525e-01 0.9064
1  3.98e-02  0.5601701553  1.386525e-01 0.9064
1  4.37e-02  0.5600626798  1.386525e-01 0.9064
1  4.79e-02  0.559944922  1.386525e-01 0.9064
1  5.25e-02  0.559815502  1.386525e-01 0.9064
1  5.75e-02  0.5596733084  1.386525e-01 0.9064
1  6.31e-02  0.5595176866  1.386525e-01 0.9064
1  6.92e-02  0.5593465867  1.386525e-01 0.9064
1  7.59e-02  0.5591586539  1.386525e-01 0.9064
1  8.32e-02  0.5589524918  1.386525e-01 0.9064
1  9.12e-02  0.5587258732  1.386525e-01 0.9064
1  1.00e-01  0.5584772139  1.386525e-01 0.9064
1  1.10e-01  0.558204345  1.386525e-01 0.9064
1  1.20e-01  0.5579041396  1.386525e-01 0.9064
1  1.32e-01  0.5575740702  1.386525e-01 0.9064
1  1.45e-01  0.5572116322  1.386525e-01 0.9064
1  1.58e-01  0.5568135425  1.386525e-01 0.9064
1  1.74e-01  0.5563757697  1.386525e-01 0.9064
1  1.91e-01  0.5558944833  1.386525e-01 0.9064
1  2.09e-01  0.5553646877  1.386525e-01 0.9064
1  2.29e-01  0.5547820241  1.386525e-01 0.9064
1  2.51e-01  0.5541409149  1.386525e-01 0.9064
1  2.75e-01  0.5534336058  1.386525e-01 0.9064
1  3.02e-01  0.552656927  1.386525e-01 0.9064
1  3.31e-01  0.551799913  1.386525e-01 0.9064
1  3.63e-01  0.5508543289  1.386525e-01 0.9064
1  3.98e-01  0.549813532  1.386525e-01 0.9064
1  4.37e-01  0.5486636718  1.386525e-01 0.9064
1  4.79e-01  0.5473955354  1.386525e-01 0.9064
1  5.25e-01  0.5459935515  1.386525e-01 0.9064
1  5.75e-01  0.544444666  1.386525e-01 0.9064
1  6.31e-01  0.5427356875  1.386525e-01 0.9064
1  6.92e-01  0.5408404693  1.386525e-01 0.9064
1  7.59e-01  0.5387477416  1.386525e-01 0.9064
1  8.32e-01  0.5364276336  1.386525e-01 0.9064
1  9.12e-01  0.5338589  1.386525e-01 0.9064
1  1.00e+00  0.5310070843  1.386525e-01 0.9064
1  1.10e+00  0.5278532593  1.386525e-01 0.9064
1  1.20e+00  0.5243516716  1.386525e-01 0.9064
1  1.32e+00  0.5204637968  1.386525e-01 0.9064
1  1.45e+00  0.5161622798  1.386525e-01 0.9064
1  1.58e+00  0.5113847351  1.386525e-01 0.9064
1  1.74e+00  0.5061032987  1.386525e-01 0.9064
1  1.91e+00  0.5002626614  1.386525e-01 0.9064
1  2.09e+00  0.4938162725  1.386525e-01 0.9064
1  2.29e+00  0.4867349948  1.386525e-01 0.9064
1  2.51e+00  0.4789642605  1.386525e-01 0.9064
1  2.75e+00  0.470506638  1.386525e-01 0.9064
1  3.02e+00  0.4613312534  1.386525e-01 0.9064
1  3.31e+00  0.4515044006  1.386525e-01 0.9064
1  3.63e+00  0.4410411604  1.386525e-01 0.9064
1  3.98e+00  0.4300860362  1.386525e-01 0.9064
1  4.37e+00  0.4187303385  1.386525e-01 0.9064
1  4.79e+00  0.4071832299  1.386525e-01 0.9064
1  5.25e+00  0.3956265626  1.386525e-01 0.9064
1  5.75e+00  0.3843064897  1.386525e-01 0.9064
1  6.31e+00  0.3734212218  1.386525e-01 0.9064
1  6.92e+00  0.363191322  1.386525e-01 0.9064
1  7.59e+00  0.3537562794  1.386525e-01 0.9064
1  8.32e+00  0.345177146  1.386525e-01 0.9064
1  9.12e+00  0.3375742187  1.386525e-01 0.9064
1  1.00e+01  0.330880378  1.386525e-01 0.9064
1  1.10e+01  0.3251015738  1.386525e-01 0.9064
1  1.20e+01  0.320138893  1.386525e-01 0.9064
1  1.32e+01  0.3159127354  1.386525e-01 0.9064
