1  1.00e-03  0.560844533  1.409777e-01 0.9216
1  1.10e-03  0.5608418711  1.409777e-01 0.9216
1  1.20e-03  0.5608389801  1.409777e-01 0.9216
1  1.32e-03  0.5608357283  1.409777e-01 0.9216
1  1.45e-03  0.5608321548  1.409777e-01 0.9216
1  1.58e-03  0.5608282967  1.409777e-01 0.9216
1  1.74e-03  0.5608241274  1.409777e-01 0.9216
1  1.91e-03  0.5608194664  1.409777e-01 0.9216
1  2.09e-03  0.5608142862  1.409777e-01 0.9216
1  2.29e-03  0.5608087536  1.409777e-01 0.9216
1  2.51e-03  0.5608025938  1.409777e-01 0.9216
1  2.75e-03  0.5607958827  1.409777e-01 0.9216
1  3.02e-03  0.5607885039  1.409777e-01 0.9216
1  3.31e-03  0.5607804287  1.409777e-01 0.9216
1  3.63e-03  0.5607715809  1.409777e-01 0.9216
1  3.98e-03  0.5607618542  1.409777e-01 0.9216
1  4.37e-03  0.5607512253  1.409777e-01 0.9216
1  4.79e-03  0.5607395215  1.409777e-01 0.9216
1  5.25e-03  0.5607267183  1.409777e-01 0.9216
1  5.75e-03  0.5607126673  1.409777e-01 0.9216
1  6.31e-03  0.5606972516  1.409777e-01 0.9216
1  6.92e-03  0.5606803662  1.409777e-01 0.9216
1  7.59e-03  0.5606618064  1.409777e-01 0.9216
1  8.32e-03  0.5606414878  1.409777e-01 0.9216
1  9.12e-03  0.5606192066  1.409777e-01 0.9216
1  1.00e-02  0.5605947499  1.409777e-01 0.9216
1  1.10e-02  0.5605679438  1.409777e-01 0.9216
1  1.20e-02  0.560538579  1.409777e-01 0.9216
1  1.32e-02  0.5605063088  1.409777e-01 0.9216
1  1.45e-02  0.56047094  1.409777e-01 0.9216
1  1.58e-02  0.5604321441  1.409777e-01 0.9216
1  1.74e-02  0.5603896065  1.409777e-01 0.9216
1  1.91e-02  0.5603429951  1.409777e-01 0.9216
1  2.09e-02  0.5602917672  1.409777e-01 0.9216
1  2.29e-02  0.5602356243  1.409777e-01 0.9216
1  2.51e-02  0.560174074  1.409777e-01 0.9216
1  2.75e-02  0.5601065812  1.409777e-01 0.9216
1  3.02e-02  0.560032421  1.409777e-01 0.9216
1  3.31e-02  0.559951059  1.409777e-01 0.9216
1  3.63e-02  0.559861857  1.409777e-01 0.9216
1  3.98e-02  0.5597640864  1.409777e-01 0.9216
1  4.37e-02  0.5596566109  1.409777e-01 0.9216
1  4.79e-02  0.5595389355  1.409777e-01 0.9216
1  5.25e-02  0.5594096684  1.409777e-01 0.9216
1  5.75e-02  0.5592675737  1.409777e-01 0.9216
1  6.31e-02  0.559111992  1.409777e-01 0.9216
1  6.92e-02  0.5589409872  1.409777e-01 0.9216
1  7.59e-02  0.5587531583  1.409777e-01 0.9216
1  8.32e-02  0.5585472916  1.409777e-01 0.9216
1  9.12e-02  0.5583206896  1.409777e-01 0.9216
1  1.00e-01  0.5580723872  1.409777e-01 0.9216
1  1.10e-01  0.5577996044  1.409777e-01 0.9216
1  1.20e-01  0.5574997114  1.409777e-01 0.9216
1  1.32e-01  0.5571698298  1.409777e-01 0.9216
1  1.45e-01  0.5568081671  1.409777e-01 0.9216
1  1.58e-01  0.5564099408  1.409777e-01 0.9216
1  1.74e-01  0.5559725078  1.409777e-01 0.9216
1  1.91e-01  0.5554911611  1.409777e-01 0.9216
1  2.09e-01  0.554961727  1.409777e-01 0.9216
1  2.29e-01  0.5543794619  1.409777e-01 0.9216
1  2.51e-01  0.5537390646  1.409777e-01 0.9216
1  2.75e-01  0.553032221  1.409777e-01 0.9216
1  3.02e-01  0.552256082  1.409777e-01 0.9216
1  3.31e-01  0.5513997307  1.409777e-01 0.9216
1  3.63e-01  0.5504545319  1.409777e-01 0.9216
1  3.98e-01  0.5494148679  1.409777e-01 0.9216
1  4.37e-01  0.5482662412  1.409777e-01 0.9216
1  4.79e-01  0.5469982729  1.409777e-01 0.9216
1  5.25e-01  0.5455972335  1.409777e-01 0.9216
