1  4.79e+03  0.02428501571  1.557852e-01 1.0184
1  5.25e+03  0.02428302493  1.557852e-01 1.0184
1  5.75e+03  0.02428208146  1.557852e-01 1.0184
1  6.31e+03  0.02427223429  1.557852e-01 1.0184
1  6.92e+03  0.02428302314  1.557852e-01 1.0184
1  7.59e+03  0.02433290016  1.557852e-01 1.0184
1  8.32e+03  0.024485689  1.557852e-01 1.0184
1  9.12e+03  0.02453520603  1.557852e-01 1.0184
1  1.00e+04  0.02488328924  1.557852e-01 1.0184
1  1.10e+04  0.02544332846  1.557852e-01 1.0184
1  1.20e+04  0.02626648428  1.557852e-01 1.0184
1  1.32e+04  0.02735665516  1.557852e-01 1.0184
1  1.45e+04  0.02896116019  1.557852e-01 1.0184
1  1.58e+04  0.03179930489  1.557852e-01 1.0184
1  1.74e+04  0.03495732253  1.557852e-01 1.0184
1  1.91e+04  0.03958347147  1.557852e-01 1.0184
1  2.09e+04  0.04513201309  1.557852e-01 1.0184
1  2.29e+04  0.05228857742  1.557852e-01 1.0184
1  2.51e+04  0.06061354234  1.557852e-01 1.0184
1  2.75e+04  0.07046805833  1.557852e-01 1.0184
1  3.02e+04  0.08188454021  1.557852e-01 1.0184
1  3.31e+04  0.09514677116  1.557852e-01 1.0184
1  3.63e+04  0.1096532019  1.557852e-01 1.0184
1  3.98e+04  0.1233708848  1.557852e-01 1.0184
1  4.37e+04  0.1408492268  1.557852e-01 1.0184
1  4.79e+04  0.1580107458  1.557852e-01 1.0184
1  5.25e+04  0.1751860999  1.557852e-01 1.0184
1  5.75e+04  0.1932270938  1.557852e-01 1.0184
1  6.31e+04  0.2138710483  1.557852e-01 1.0184
1  6.92e+04  0.229322581  1.557852e-01 1.0184
1  7.59e+04  0.24853094  1.557852e-01 1.0184
1  8.32e+04  0.2707503978  1.557852e-01 1.0184
1  9.12e+04  0.2866082834  1.557852e-01 1.0184
1  1.00e+05  0.300619181  1.557852e-01 1.0184
1  1.10e+05  0.3180345998  1.557852e-01 1.0184
1  1.20e+05  0.3377910966  1.557852e-01 1.0184
1  1.32e+05  0.3567093711  1.557852e-01 1.0184
1  1.45e+05  0.3722858661  1.557852e-01 1.0184
1  1.58e+05  0.3844177921  1.557852e-01 1.0184
1  1.74e+05  0.3947520605  1.557852e-01 1.0184
1  1.91e+05  0.4048840297  1.557852e-01 1.0184
1  2.09e+05  0.415542383  1.557852e-01 1.0184
1  2.29e+05  0.4267895175  1.557852e-01 1.0184
1  2.51e+05  0.4383931709  1.557852e-01 1.0184
1  2.75e+05  0.4500184965  1.557852e-01 1.0184
1  3.02e+05  0.4613158165  1.557852e-01 1.0184
1  3.31e+05  0.4719868186  1.557852e-01 1.0184
1  3.63e+05  0.4818279285  1.557852e-01 1.0184
1  3.98e+05  0.4907380186  1.557852e-01 1.0184
1  4.37e+05  0.498699264  1.557852e-01 1.0184
1  4.79e+05  0.5057490028  1.557852e-01 1.0184
1  5.25e+05  0.5119549598  1.557852e-01 1.0184
1  5.75e+05  0.5173979794  1.557852e-01 1.0184
1  6.31e+05  0.5221615866  1.557852e-01 1.0184
1  6.92e+05  0.5263262694  1.557852e-01 1.0184
1  7.59e+05  0.5299666199  1.557852e-01 1.0184
1  8.32e+05  0.5331501015  1.557852e-01 1.0184
1  9.12e+05  0.5359367296  1.557852e-01 1.0184
1  1.00e+06  0.5383792655  1.557852e-01 1.0184
1  1.10e+06  0.5405236935  1.557852e-01 1.0184
1  1.20e+06  0.5424098412  1.557852e-01 1.0184
1  1.32e+06  0.5440720546  1.557852e-01 1.0184
1  1.45e+06  0.5455398702  1.557852e-01 1.0184
1  1.58e+06  0.5468386511  1.557852e-01 1.0184
1  1.74e+06  0.5479901664  1.557852e-01 1.0184
1  1.91e+06  0.5490131116  1.557852e-01 1.0184
1  2.09e+06  0.5499235507  1.557852e-01 1.0184
1  2.29e+06  0.5507353127  1.557852e-01 1.0184
1  2.51e+06  0.5514603269  1.557852e-01 1.0184
1  2.75e+06  0.5521089056  1.557852e-01 1.0184
1  3.02e+06  0.552689983  1.557852e-01 1.0184
1  3.31e+06  0.5532113196  1.557852e-01 1.0184
1  3.63e+06  0.5536796727  1.557852e-01 1.0184
1  3.98e+06  0.5541009415  1.557852e-01 1.0184
1  4.37e+06  0.5544802891  1.557852e-01 1.0184
1  4.79e+06  0.5548222455  1.557852e-01 1.0184
1  5.25e+06  0.5551307951  1.557852e-01 1.0184
1  5.75e+06  0.5554094505  1.557852e-01 1.0184
1  6.31e+06  0.5556613152  1.557852e-01 1.0184
1  6.92e+06  0.5558891377  1.557852e-01 1.0184
1  7.59e+06  0.5560953565  1.557852e-01 1.0184
1  8.32e+06  0.5562821398  1.557852e-01 1.0184
1  9.12e+06  0.5564514187  1.557852e-01 1.0184
1  1.00e+07  0.5566049165  1.557852e-01 1.0184
