1  1.00e-03  0.557479904  1.590894e-01 1.04
1  1.10e-03  0.557477255  1.590894e-01 1.04
1  1.20e-03  0.5574743833  1.590894e-01 1.04
1  1.32e-03  0.5574711706  1.590894e-01 1.04
1  1.45e-03  0.5574676049  1.590894e-01 1.04
1  1.58e-03  0.5574637761  1.590894e-01 1.04
1  1.74e-03  0.5574596291  1.590894e-01 1.04
1  1.91e-03  0.5574549926  1.590894e-01 1.04
1  2.09e-03  0.557449854  1.590894e-01 1.04
1  2.29e-03  0.55744436  1.590894e-01 1.04
1  2.51e-03  0.5574382303  1.590894e-01 1.04
1  2.75e-03  0.5574315681  1.590894e-01 1.04
1  3.02e-03  0.5574242297  1.590894e-01 1.04
1  3.31e-03  0.5574161961  1.590894e-01 1.04
1  3.63e-03  0.5574074063  1.590894e-01 1.04
1  3.98e-03  0.5573977284  1.590894e-01 1.04
1  4.37e-03  0.5573871475  1.590894e-01 1.04
1  4.79e-03  0.5573755342  1.590894e-01 1.04
1  5.25e-03  0.5573627814  1.590894e-01 1.04
1  5.75e-03  0.5573488176  1.590894e-01 1.04
1  6.31e-03  0.5573335115  1.590894e-01 1.04
1  6.92e-03  0.5573166983  1.590894e-01 1.04
1  7.59e-03  0.5572982595  1.590894e-01 1.04
1  8.32e-03  0.5572780494  1.590894e-01 1.04
1  9.12e-03  0.5572558877  1.590894e-01 1.04
1  1.00e-02  0.5572316205  1.590894e-01 1.04
1  1.10e-02  0.557204933  1.590894e-01 1.04
1  1.20e-02  0.5571757058  1.590894e-01 1.04
1  1.32e-02  0.557143635  1.590894e-01 1.04
1  1.45e-02  0.5571084756  1.590894e-01 1.04
1  1.58e-02  0.5570699178  1.590894e-01 1.04
1  1.74e-02  0.5570276818  1.590894e-01 1.04
1  1.91e-02  0.5569812781  1.590894e-01 1.04
1  2.09e-02  0.5569304165  1.590894e-01 1.04
1  2.29e-02  0.5568746075  1.590894e-01 1.04
1  2.51e-02  0.5568133914  1.590894e-01 1.04
1  2.75e-02  0.556746173  1.590894e-01 1.04
1  3.02e-02  0.5566725699  1.590894e-01 1.04
1  3.31e-02  0.5565917195  1.590894e-01 1.04
1  3.63e-02  0.5565030245  1.590894e-01 1.04
1  3.98e-02  0.5564056337  1.590894e-01 1.04
1  4.37e-02  0.5562990129  1.590894e-01 1.04
1  4.79e-02  0.556181879  1.590894e-01 1.04
