1  1.00e-03  0.5562182706  1.654530e-01 1.0816000000000001
1  1.10e-03  0.5562156326  1.654530e-01 1.0816000000000001
1  1.20e-03  0.556212765  1.654530e-01 1.0816000000000001
1  1.32e-03  0.5562095606  1.654530e-01 1.0816000000000001
1  1.45e-03  0.556206009  1.654530e-01 1.0816000000000001
1  1.58e-03  0.5562021796  1.654530e-01 1.0816000000000001
1  1.74e-03  0.5561980543  1.654530e-01 1.0816000000000001
1  1.91e-03  0.5561934173  1.654530e-01 1.0816000000000001
1  2.09e-03  0.5561882892  1.654530e-01 1.0816000000000001
1  2.29e-03  0.5561828087  1.654530e-01 1.0816000000000001
1  2.51e-03  0.5561767015  1.654530e-01 1.0816000000000001
1  2.75e-03  0.5561700442  1.654530e-01 1.0816000000000001
1  3.02e-03  0.5561627257  1.654530e-01 1.0816000000000001
1  3.31e-03  0.5561547165  1.654530e-01 1.0816000000000001
1  3.63e-03  0.5561459356  1.654530e-01 1.0816000000000001
1  3.98e-03  0.556136289  1.654530e-01 1.0816000000000001
1  4.37e-03  0.5561257431  1.654530e-01 1.0816000000000001
1  4.79e-03  0.5561141364  1.654530e-01 1.0816000000000001
1  5.25e-03  0.5561014318  1.654530e-01 1.0816000000000001
1  5.75e-03  0.5560874969  1.654530e-01 1.0816000000000001
1  6.31e-03  0.5560722029  1.654530e-01 1.0816000000000001
1  6.92e-03  0.5560554533  1.654530e-01 1.0816000000000001
1  7.59e-03  0.5560370411  1.654530e-01 1.0816000000000001
1  8.32e-03  0.5560168832  1.654530e-01 1.0816000000000001
1  9.12e-03  0.5559947799  1.654530e-01 1.0816000000000001
1  1.00e-02  0.5559705189  1.654530e-01 1.0816000000000001
1  1.10e-02  0.5559439268  1.654530e-01 1.0816000000000001
1  1.20e-02  0.5559147959  1.654530e-01 1.0816000000000001
1  1.32e-02  0.5558827832  1.654530e-01 1.0816000000000001
1  1.45e-02  0.5558476967  1.654530e-01 1.0816000000000001
1  1.58e-02  0.5558092107  1.654530e-01 1.0816000000000001
1  1.74e-02  0.5557670136  1.654530e-01 1.0816000000000001
1  1.91e-02  0.5557207748  1.654530e-01 1.0816000000000001
1  2.09e-02  0.5556699558  1.654530e-01 1.0816000000000001
1  2.29e-02  0.5556142623  1.654530e-01 1.0816000000000001
1  2.51e-02  0.5555532042  1.654530e-01 1.0816000000000001
1  2.75e-02  0.5554862502  1.654530e-01 1.0816000000000001
1  3.02e-02  0.555412686  1.654530e-01 1.0816000000000001
1  3.31e-02  0.5553319752  1.654530e-01 1.0816000000000001
1  3.63e-02  0.5552434867  1.654530e-01 1.0816000000000001
1  3.98e-02  0.5551464964  1.654530e-01 1.0816000000000001
1  4.37e-02  0.5550398904  1.654530e-01 1.0816000000000001
1  4.79e-02  0.5549231623  1.654530e-01 1.0816000000000001
1  5.25e-02  0.5547949287  1.654530e-01 1.0816000000000001
1  5.75e-02  0.5546539769  1.654530e-01 1.0816000000000001
1  6.31e-02  0.5544996621  1.654530e-01 1.0816000000000001
1  6.92e-02  0.5543300431  1.654530e-01 1.0816000000000001
1  7.59e-02  0.5541437358  1.654530e-01 1.0816000000000001
1  8.32e-02  0.5539395132  1.654530e-01 1.0816000000000001
1  9.12e-02  0.5537147733  1.654530e-01 1.0816000000000001
1  1.00e-01  0.5534684565  1.654530e-01 1.0816000000000001
1  1.10e-01  0.5531979264  1.654530e-01 1.0816000000000001
1  1.20e-01  0.5529004548  1.654530e-01 1.0816000000000001
1  1.32e-01  0.5525732712  1.654530e-01 1.0816000000000001
1  1.45e-01  0.5522145649  1.654530e-01 1.0816000000000001
1  1.58e-01  0.5518195956  1.654530e-01 1.0816000000000001
1  1.74e-01  0.5513857636  1.654530e-01 1.0816000000000001
1  1.91e-01  0.5509085745  1.654530e-01 1.0816000000000001
1  2.09e-01  0.5503835621  1.654530e-01 1.0816000000000001
1  2.29e-01  0.5498061879  1.654530e-01 1.0816000000000001
1  2.51e-01  0.5491710477  1.654530e-01 1.0816000000000001
1  2.75e-01  0.5484701633  1.654530e-01 1.0816000000000001
1  3.02e-01  0.5477006521  1.654530e-01 1.0816000000000001
1  3.31e-01  0.5468515765  1.654530e-01 1.0816000000000001
1  3.63e-01  0.5459147289  1.654530e-01 1.0816000000000001
1  3.98e-01  0.5448837262  1.654530e-01 1.0816000000000001
1  4.37e-01  0.5437446674  1.654530e-01 1.0816000000000001
1  4.79e-01  0.5424886206  1.654530e-01 1.0816000000000001
1  5.25e-01  0.5411001253  1.654530e-01 1.0816000000000001
1  5.75e-01  0.5395658615  1.654530e-01 1.0816000000000001
1  6.31e-01  0.5378733831  1.654530e-01 1.0816000000000001
1  6.92e-01  0.535996502  1.654530e-01 1.0816000000000001
1  7.59e-01  0.5339250767  1.654530e-01 1.0816000000000001
1  8.32e-01  0.53162663  1.654530e-01 1.0816000000000001
1  9.12e-01  0.5290843435  1.654530e-01 1.0816000000000001
1  1.00e+00  0.5262608531  1.654530e-01 1.0816000000000001
1  1.10e+00  0.5231388984  1.654530e-01 1.0816000000000001
1  1.20e+00  0.5196725378  1.654530e-01 1.0816000000000001
1  1.32e+00  0.5158244577  1.654530e-01 1.0816000000000001
1  1.45e+00  0.5115648252  1.654530e-01 1.0816000000000001
1  1.58e+00  0.5068407614  1.654530e-01 1.0816000000000001
1  1.74e+00  0.5016166171  1.654530e-01 1.0816000000000001
1  1.91e+00  0.495834319  1.654530e-01 1.0816000000000001
1  2.09e+00  0.4894545943  1.654530e-01 1.0816000000000001
1  2.29e+00  0.482427335  1.654530e-01 1.0816000000000001
1  2.51e+00  0.4747363583  1.654530e-01 1.0816000000000001
1  2.75e+00  0.4663403931  1.654530e-01 1.0816000000000001
1  3.02e+00  0.4572624585  1.654530e-01 1.0816000000000001
1  3.31e+00  0.4474990129  1.654530e-01 1.0816000000000001
1  3.63e+00  0.4371043689  1.654530e-01 1.0816000000000001
1  3.98e+00  0.4261976792  1.654530e-01 1.0816000000000001
1  4.37e+00  0.4148925773  1.654530e-01 1.0816000000000001
1  4.79e+00  0.4033706929  1.654530e-01 1.0816000000000001
1  5.25e+00  0.3918093862  1.654530e-01 1.0816000000000001
1  5.75e+00  0.3804716123  1.654530e-01 1.0816000000000001
1  6.31e+00  0.3695802648  1.654530e-01 1.0816000000000001
1  6.92e+00  0.3592737625  1.654530e-01 1.0816000000000001
1  7.59e+00  0.3497455791  1.654530e-01 1.0816000000000001
1  8.32e+00  0.3411209392  1.654530e-01 1.0816000000000001
1  9.12e+00  0.3334083807  1.654530e-01 1.0816000000000001
1  1.00e+01  0.3266260635  1.654530e-01 1.0816000000000001
1  1.10e+01  0.3207966752  1.654530e-01 1.0816000000000001
1  1.20e+01  0.3156982421  1.654530e-01 1.0816000000000001
1  1.32e+01  0.3113848671  1.654530e-01 1.0816000000000001
1  1.45e+01  0.3077509473  1.654530e-01 1.0816000000000001
1  1.58e+01  0.3046813705  1.654530e-01 1.0816000000000001
1  1.74e+01  0.3020833586  1.654530e-01 1.0816000000000001
1  1.91e+01  0.2998813852  1.654530e-01 1.0816000000000001
1  2.09e+01  0.2980224108  1.654530e-01 1.0816000000000001
1  2.29e+01  0.2964256552  1.654530e-01 1.0816000000000001
1  2.51e+01  0.2950345707  1.654530e-01 1.0816000000000001
1  2.75e+01  0.2938154188  1.654530e-01 1.0816000000000001
1  3.02e+01  0.2926991975  1.654530e-01 1.0816000000000001
1  3.31e+01  0.2917109484  1.654530e-01 1.0816000000000001
1  3.63e+01  0.2907376146  1.654530e-01 1.0816000000000001
1  3.98e+01  0.2898127889  1.654530e-01 1.0816000000000001
1  4.37e+01  0.2888707938  1.654530e-01 1.0816000000000001
1  4.79e+01  0.2878729292  1.654530e-01 1.0816000000000001
1  5.25e+01  0.2867858979  1.654530e-01 1.0816000000000001
1  5.75e+01  0.2855863093  1.654530e-01 1.0816000000000001
1  6.31e+01  0.2841900702  1.654530e-01 1.0816000000000001
1  6.92e+01  0.2825495539  1.654530e-01 1.0816000000000001
1  7.59e+01  0.2805089264  1.654530e-01 1.0816000000000001
1  8.32e+01  0.2780017338  1.654530e-01 1.0816000000000001
1  9.12e+01  0.2747508  1.654530e-01 1.0816000000000001
1  1.00e+02  0.2704512426  1.654530e-01 1.0816000000000001
1  1.10e+02  0.2646017959  1.654530e-01 1.0816000000000001
1  1.20e+02  0.2564570721  1.654530e-01 1.0816000000000001
