1  1.00e-03  0.561230125  1.387749e-01 0.9072
1  1.10e-03  0.5612274605  1.387749e-01 0.9072
1  1.20e-03  0.5612245668  1.387749e-01 0.9072
1  1.32e-03  0.5612213129  1.387749e-01 0.9072
1  1.45e-03  0.561217736  1.387749e-01 0.9072
1  1.58e-03  0.5612138774  1.387749e-01 0.9072
1  1.74e-03  0.5612097025  1.387749e-01 0.9072
1  1.91e-03  0.5612050406  1.387749e-01 0.9072
1  2.09e-03  0.561199857  1.387749e-01 0.9072
1  2.29e-03  0.5611943207  1.387749e-01 0.9072
1  2.51e-03  0.5611881558  1.387749e-01 0.9072
1  2.75e-03  0.5611814417  1.387749e-01 0.9072
1  3.02e-03  0.5611740559  1.387749e-01 0.9072
1  3.31e-03  0.5611659775  1.387749e-01 0.9072
1  3.63e-03  0.5611571253  1.387749e-01 0.9072
1  3.98e-03  0.561147386  1.387749e-01 0.9072
1  4.37e-03  0.5611367478  1.387749e-01 0.9072
1  4.79e-03  0.5611250452  1.387749e-01 0.9072
1  5.25e-03  0.561112224  1.387749e-01 0.9072
1  5.75e-03  0.56109817  1.387749e-01 0.9072
1  6.31e-03  0.5610827501  1.387749e-01 0.9072
1  6.92e-03  0.5610658468  1.387749e-01 0.9072
1  7.59e-03  0.5610472706  1.387749e-01 0.9072
1  8.32e-03  0.561026937  1.387749e-01 0.9072
1  9.12e-03  0.5610046388  1.387749e-01 0.9072
1  1.00e-02  0.5609801846  1.387749e-01 0.9072
1  1.10e-02  0.5609533439  1.387749e-01 0.9072
1  1.20e-02  0.5609239606  1.387749e-01 0.9072
1  1.32e-02  0.5608916635  1.387749e-01 0.9072
1  1.45e-02  0.5608562722  1.387749e-01 0.9072
1  1.58e-02  0.5608174527  1.387749e-01 0.9072
1  1.74e-02  0.5607749164  1.387749e-01 0.9072
1  1.91e-02  0.560728266  1.387749e-01 0.9072
1  2.09e-02  0.5606770173  1.387749e-01 0.9072
1  2.29e-02  0.5606208392  1.387749e-01 0.9072
1  2.51e-02  0.560559251  1.387749e-01 0.9072
1  2.75e-02  0.5604916818  1.387749e-01 0.9072
1  3.02e-02  0.5604175116  1.387749e-01 0.9072
1  3.31e-02  0.5603360856  1.387749e-01 0.9072
1  3.63e-02  0.560246815  1.387749e-01 0.9072
1  3.98e-02  0.5601489286  1.387749e-01 0.9072
1  4.37e-02  0.5600414527  1.387749e-01 0.9072
1  4.79e-02  0.5599237003  1.387749e-01 0.9072
1  5.25e-02  0.5597942883  1.387749e-01 0.9072
1  5.75e-02  0.5596520985  1.387749e-01 0.9072
1  6.31e-02  0.5594964803  1.387749e-01 0.9072
1  6.92e-02  0.5593253853  1.387749e-01 0.9072
1  7.59e-02  0.5591374571  1.387749e-01 0.9072
1  8.32e-02  0.5589313113  1.387749e-01 0.9072
1  9.12e-02  0.5587046918  1.387749e-01 0.9072
1  1.00e-01  0.5584560518  1.387749e-01 0.9072
1  1.10e-01  0.5581831893  1.387749e-01 0.9072
1  1.20e-01  0.5578829995  1.387749e-01 0.9072
1  1.32e-01  0.5575529373  1.387749e-01 0.9072
1  1.45e-01  0.5571909616  1.387749e-01 0.9072
1  1.58e-01  0.5567924437  1.387749e-01 0.9072
1  1.74e-01  0.5563546894  1.387749e-01 0.9072
1  1.91e-01  0.5558734006  1.387749e-01 0.9072
1  2.09e-01  0.555343623  1.387749e-01 0.9072
1  2.29e-01  0.5547609808  1.387749e-01 0.9072
1  2.51e-01  0.5541199121  1.387749e-01 0.9072
1  2.75e-01  0.5534126199  1.387749e-01 0.9072
1  3.02e-01  0.5526359774  1.387749e-01 0.9072
1  3.31e-01  0.551778998  1.387749e-01 0.9072
1  3.63e-01  0.5508334274  1.387749e-01 0.9072
1  3.98e-01  0.549792697  1.387749e-01 0.9072
1  4.37e-01  0.5486428985  1.387749e-01 0.9072
1  4.79e-01  0.5473747722  1.387749e-01 0.9072
1  5.25e-01  0.5459728319  1.387749e-01 0.9072
1  5.75e-01  0.5444240541  1.387749e-01 0.9072
1  6.31e-01  0.5427151374  1.387749e-01 0.9072
1  6.92e-01  0.540820014  1.387749e-01 0.9072
1  7.59e-01  0.5387273161  1.387749e-01 0.9072
1  8.32e-01  0.5364073686  1.387749e-01 0.9072
1  9.12e-01  0.5338386935  1.387749e-01 0.9072
1  1.00e+00  0.5309870411  1.387749e-01 0.9072
1  1.10e+00  0.5278333045  1.387749e-01 0.9072
1  1.20e+00  0.5243318646  1.387749e-01 0.9072
1  1.32e+00  0.5204442126  1.387749e-01 0.9072
