1  1.00e-03  0.5612938798  1.384078e-01 0.9048
1  1.10e-03  0.561291215  1.384078e-01 0.9048
1  1.20e-03  0.5612883209  1.384078e-01 0.9048
1  1.32e-03  0.5612850665  1.384078e-01 0.9048
1  1.45e-03  0.5612814892  1.384078e-01 0.9048
1  1.58e-03  0.5612776309  1.384078e-01 0.9048
1  1.74e-03  0.5612734545  1.384078e-01 0.9048
1  1.91e-03  0.5612687927  1.384078e-01 0.9048
1  2.09e-03  0.5612636085  1.384078e-01 0.9048
1  2.29e-03  0.5612580712  1.384078e-01 0.9048
1  2.51e-03  0.5612519059  1.384078e-01 0.9048
1  2.75e-03  0.5612451913  1.384078e-01 0.9048
1  3.02e-03  0.5612378044  1.384078e-01 0.9048
1  3.31e-03  0.5612297251  1.384078e-01 0.9048
1  3.63e-03  0.561220872  1.384078e-01 0.9048
1  3.98e-03  0.5612111311  1.384078e-01 0.9048
1  4.37e-03  0.561200491  1.384078e-01 0.9048
1  4.79e-03  0.5611887888  1.384078e-01 0.9048
1  5.25e-03  0.5611759648  1.384078e-01 0.9048
1  5.75e-03  0.5611619099  1.384078e-01 0.9048
1  6.31e-03  0.5611464896  1.384078e-01 0.9048
1  6.92e-03  0.5611295831  1.384078e-01 0.9048
1  7.59e-03  0.5611110047  1.384078e-01 0.9048
1  8.32e-03  0.5610906684  1.384078e-01 0.9048
1  9.12e-03  0.5610683676  1.384078e-01 0.9048
1  1.00e-02  0.561043914  1.384078e-01 0.9048
1  1.10e-02  0.5610170676  1.384078e-01 0.9048
1  1.20e-02  0.5609876803  1.384078e-01 0.9048
1  1.32e-02  0.5609553798  1.384078e-01 0.9048
1  1.45e-02  0.5609199846  1.384078e-01 0.9048
1  1.58e-02  0.5608811616  1.384078e-01 0.9048
1  1.74e-02  0.560838625  1.384078e-01 0.9048
1  1.91e-02  0.5607919672  1.384078e-01 0.9048
1  2.09e-02  0.5607407159  1.384078e-01 0.9048
1  2.29e-02  0.5606845322  1.384078e-01 0.9048
1  2.51e-02  0.5606229371  1.384078e-01 0.9048
1  2.75e-02  0.5605553544  1.384078e-01 0.9048
1  3.02e-02  0.5604811831  1.384078e-01 0.9048
1  3.31e-02  0.5603997487  1.384078e-01 0.9048
1  3.63e-02  0.5603104671  1.384078e-01 0.9048
1  3.98e-02  0.5602125602  1.384078e-01 0.9048
1  4.37e-02  0.5601050855  1.384078e-01 0.9048
1  4.79e-02  0.5599873164  1.384078e-01 0.9048
1  5.25e-02  0.5598578806  1.384078e-01 0.9048
1  5.75e-02  0.5597156802  1.384078e-01 0.9048
1  6.31e-02  0.5595600503  1.384078e-01 0.9048
1  6.92e-02  0.5593889408  1.384078e-01 0.9048
1  7.59e-02  0.559200999  1.384078e-01 0.9048
1  8.32e-02  0.5589948041  1.384078e-01 0.9048
1  9.12e-02  0.5587681876  1.384078e-01 0.9048
1  1.00e-01  0.5585194897  1.384078e-01 0.9048
1  1.10e-01  0.5582466076  1.384078e-01 0.9048
1  1.20e-01  0.5579463713  1.384078e-01 0.9048
1  1.32e-01  0.5576162883  1.384078e-01 0.9048
1  1.45e-01  0.557254252  1.384078e-01 0.9048
1  1.58e-01  0.5568556923  1.384078e-01 0.9048
1  1.74e-01  0.5564178824  1.384078e-01 0.9048
1  1.91e-01  0.5559366001  1.384078e-01 0.9048
1  2.09e-01  0.555406769  1.384078e-01 0.9048
1  2.29e-01  0.5548240622  1.384078e-01 0.9048
1  2.51e-01  0.5541828716  1.384078e-01 0.9048
1  2.75e-01  0.5534755306  1.384078e-01 0.9048
1  3.02e-01  0.5526987769  1.384078e-01 0.9048
1  3.31e-01  0.5518416939  1.384078e-01 0.9048
1  3.63e-01  0.5508960846  1.384078e-01 0.9048
1  3.98e-01  0.5498551527  1.384078e-01 0.9048
1  4.37e-01  0.5487051707  1.384078e-01 0.9048
1  4.79e-01  0.547437013  1.384078e-01 0.9048
1  5.25e-01  0.5460349436  1.384078e-01 0.9048
1  5.75e-01  0.544485845  1.384078e-01 0.9048
1  6.31e-01  0.5427767387  1.384078e-01 0.9048
1  6.92e-01  0.5408814548  1.384078e-01 0.9048
1  7.59e-01  0.5387885442  1.384078e-01 0.9048
1  8.32e-01  0.5364681161  1.384078e-01 0.9048
1  9.12e-01  0.5338992639  1.384078e-01 0.9048
1  1.00e+00  0.5310471277  1.384078e-01 0.9048
1  1.10e+00  0.5278931206  1.384078e-01 0.9048
1  1.20e+00  0.5243912377  1.384078e-01 0.9048
1  1.32e+00  0.5205029231  1.384078e-01 0.9048
1  1.45e+00  0.5162012103  1.384078e-01 0.9048
1  1.58e+00  0.5114231211  1.384078e-01 0.9048
1  1.74e+00  0.5061414472  1.384078e-01 0.9048
1  1.91e+00  0.5003003378  1.384078e-01 0.9048
1  2.09e+00  0.4938533909  1.384078e-01 0.9048
1  2.29e+00  0.4867715255  1.384078e-01 0.9048
1  2.51e+00  0.4789999579  1.384078e-01 0.9048
1  2.75e+00  0.4705419232  1.384078e-01 0.9048
1  3.02e+00  0.4613658893  1.384078e-01 0.9048
1  3.31e+00  0.4515383224  1.384078e-01 0.9048
1  3.63e+00  0.4410746756  1.384078e-01 0.9048
1  3.98e+00  0.430119075  1.384078e-01 0.9048
1  4.37e+00  0.4187630005  1.384078e-01 0.9048
1  4.79e+00  0.4072156794  1.384078e-01 0.9048
1  5.25e+00  0.3956591039  1.384078e-01 0.9048
1  5.75e+00  0.3843392517  1.384078e-01 0.9048
1  6.31e+00  0.3734540217  1.384078e-01 0.9048
1  6.92e+00  0.3632243964  1.384078e-01 0.9048
1  7.59e+00  0.3537901975  1.384078e-01 0.9048
1  8.32e+00  0.3452122409  1.384078e-01 0.9048
1  9.12e+00  0.3376092304  1.384078e-01 0.9048
1  1.00e+01  0.330917322  1.384078e-01 0.9048
1  1.10e+01  0.3251389492  1.384078e-01 0.9048
1  1.20e+01  0.320176016  1.384078e-01 0.9048
1  1.32e+01  0.3159961483  1.384078e-01 0.9048
1  1.45e+01  0.3123851497  1.384078e-01 0.9048
1  1.58e+01  0.3093936984  1.384078e-01 0.9048
1  1.74e+01  0.3068557662  1.384078e-01 0.9048
1  1.91e+01  0.304737622  1.384078e-01 0.9048
1  2.09e+01  0.3029664793  1.384078e-01 0.9048
1  2.29e+01  0.301445225  1.384078e-01 0.9048
1  2.51e+01  0.3001459029  1.384078e-01 0.9048
1  2.75e+01  0.2990121044  1.384078e-01 0.9048
1  3.02e+01  0.2980091417  1.384078e-01 0.9048
1  3.31e+01  0.2970910431  1.384078e-01 0.9048
1  3.63e+01  0.296278084  1.384078e-01 0.9048
1  3.98e+01  0.2954593377  1.384078e-01 0.9048
1  4.37e+01  0.2946641994  1.384078e-01 0.9048
1  4.79e+01  0.2938781559  1.384078e-01 0.9048
1  5.25e+01  0.2929875652  1.384078e-01 0.9048
1  5.75e+01  0.2920414427  1.384078e-01 0.9048
1  6.31e+01  0.2909445784  1.384078e-01 0.9048
1  6.92e+01  0.2896674319  1.384078e-01 0.9048
1  7.59e+01  0.2880937983  1.384078e-01 0.9048
1  8.32e+01  0.2860923678  1.384078e-01 0.9048
1  9.12e+01  0.2835186974  1.384078e-01 0.9048
1  1.00e+02  0.2800886573  1.384078e-01 0.9048
1  1.10e+02  0.2752663008  1.384078e-01 0.9048
1  1.20e+02  0.2683357005  1.384078e-01 0.9048
1  1.32e+02  0.2578722383  1.384078e-01 0.9048
1  1.45e+02  0.2415838108  1.384078e-01 0.9048
1  1.58e+02  0.2160362508  1.384078e-01 0.9048
1  1.74e+02  0.1785705581  1.384078e-01 0.9048
1  1.91e+02  0.1330965653  1.384078e-01 0.9048
1  2.09e+02  0.0918980988  1.384078e-01 0.9048
1  2.29e+02  0.06333676329  1.384078e-01 0.9048
1  2.51e+02  0.04617896856  1.384078e-01 0.9048
1  2.75e+02  0.03622864204  1.384078e-01 0.9048
1  3.02e+02  0.03036124764  1.384078e-01 0.9048
1  3.31e+02  0.02676556482  1.384078e-01 0.9048
