1  1.74e-02  0.5584545785  1.516244e-01 0.9912000000000001
1  1.91e-02  0.5584080329  1.516244e-01 0.9912000000000001
1  2.09e-02  0.5583570607  1.516244e-01 0.9912000000000001
1  2.29e-02  0.5583011159  1.516244e-01 0.9912000000000001
1  2.51e-02  0.5582397079  1.516244e-01 0.9912000000000001
1  2.75e-02  0.558172362  1.516244e-01 0.9912000000000001
1  3.02e-02  0.5580985209  1.516244e-01 0.9912000000000001
1  3.31e-02  0.55801757  1.516244e-01 0.9912000000000001
1  3.63e-02  0.5579286961  1.516244e-01 0.9912000000000001
1  3.98e-02  0.5578311289  1.516244e-01 0.9912000000000001
1  4.37e-02  0.5577241303  1.516244e-01 0.9912000000000001
1  4.79e-02  0.5576065433  1.516244e-01 0.9912000000000001
1  5.25e-02  0.5574776991  1.516244e-01 0.9912000000000001
1  5.75e-02  0.5573364441  1.516244e-01 0.9912000000000001
1  6.31e-02  0.5571809591  1.516244e-01 0.9912000000000001
1  6.92e-02  0.5570105591  1.516244e-01 0.9912000000000001
1  7.59e-02  0.556823591  1.516244e-01 0.9912000000000001
1  8.32e-02  0.5566181521  1.516244e-01 0.9912000000000001
1  9.12e-02  0.5563927816  1.516244e-01 0.9912000000000001
1  1.00e-01  0.5561450919  1.516244e-01 0.9912000000000001
1  1.10e-01  0.5558727622  1.516244e-01 0.9912000000000001
1  1.20e-01  0.5555740509  1.516244e-01 0.9912000000000001
1  1.32e-01  0.5552460449  1.516244e-01 0.9912000000000001
1  1.45e-01  0.5548848806  1.516244e-01 0.9912000000000001
1  1.58e-01  0.5544885059  1.516244e-01 0.9912000000000001
1  1.74e-01  0.5540523498  1.516244e-01 0.9912000000000001
1  1.91e-01  0.5535725068  1.516244e-01 0.9912000000000001
1  2.09e-01  0.5530451367  1.516244e-01 0.9912000000000001
1  2.29e-01  0.5524646134  1.516244e-01 0.9912000000000001
1  2.51e-01  0.5518255729  1.516244e-01 0.9912000000000001
1  2.75e-01  0.5511232834  1.516244e-01 0.9912000000000001
1  3.02e-01  0.550347584  1.516244e-01 0.9912000000000001
1  3.31e-01  0.5494941213  1.516244e-01 0.9912000000000001
1  3.63e-01  0.5485541175  1.516244e-01 0.9912000000000001
1  3.98e-01  0.5475160773  1.516244e-01 0.9912000000000001
1  4.37e-01  0.5463723613  1.516244e-01 0.9912000000000001
1  4.79e-01  0.5451083969  1.516244e-01 0.9912000000000001
1  5.25e-01  0.5437143279  1.516244e-01 0.9912000000000001
1  5.75e-01  0.5421745649  1.516244e-01 0.9912000000000001
1  6.31e-01  0.5404685936  1.516244e-01 0.9912000000000001
1  6.92e-01  0.5385865691  1.516244e-01 0.9912000000000001
1  7.59e-01  0.5364981794  1.516244e-01 0.9912000000000001
1  8.32e-01  0.5341906849  1.516244e-01 0.9912000000000001
1  9.12e-01  0.5316307453  1.516244e-01 0.9912000000000001
1  1.00e+00  0.5287997597  1.516244e-01 0.9912000000000001
1  1.10e+00  0.5256523838  1.516244e-01 0.9912000000000001
1  1.20e+00  0.5221668896  1.516244e-01 0.9912000000000001
1  1.32e+00  0.5183067709  1.516244e-01 0.9912000000000001
1  1.45e+00  0.5140151551  1.516244e-01 0.9912000000000001
1  1.58e+00  0.5092720534  1.516244e-01 0.9912000000000001
1  1.74e+00  0.5040074452  1.516244e-01 0.9912000000000001
1  1.91e+00  0.4981924217  1.516244e-01 0.9912000000000001
1  2.09e+00  0.4917783968  1.516244e-01 0.9912000000000001
1  2.29e+00  0.4847210827  1.516244e-01 0.9912000000000001
1  2.51e+00  0.4769971459  1.516244e-01 0.9912000000000001
1  2.75e+00  0.4685609978  1.516244e-01 0.9912000000000001
1  3.02e+00  0.459429218  1.516244e-01 0.9912000000000001
1  3.31e+00  0.4496366544  1.516244e-01 0.9912000000000001
1  3.63e+00  0.4391999282  1.516244e-01 0.9912000000000001
1  3.98e+00  0.4282691651  1.516244e-01 0.9912000000000001
1  4.37e+00  0.4169358009  1.516244e-01 0.9912000000000001
1  4.79e+00  0.4054000594  1.516244e-01 0.9912000000000001
1  5.25e+00  0.3938395877  1.516244e-01 0.9912000000000001
1  5.75e+00  0.3825083933  1.516244e-01 0.9912000000000001
1  6.31e+00  0.3716249683  1.516244e-01 0.9912000000000001
1  6.92e+00  0.3613703889  1.516244e-01 0.9912000000000001
1  7.59e+00  0.351875377  1.516244e-01 0.9912000000000001
1  8.32e+00  0.3432790495  1.516244e-01 0.9912000000000001
1  9.12e+00  0.3356137068  1.516244e-01 0.9912000000000001
1  1.00e+01  0.3288886369  1.516244e-01 0.9912000000000001
1  1.10e+01  0.3230498749  1.516244e-01 0.9912000000000001
1  1.20e+01  0.318022389  1.516244e-01 0.9912000000000001
1  1.32e+01  0.3137942473  1.516244e-01 0.9912000000000001
1  1.45e+01  0.3101855682  1.516244e-01 0.9912000000000001
1  1.58e+01  0.3071742882  1.516244e-01 0.9912000000000001
1  1.74e+01  0.3046064692  1.516244e-01 0.9912000000000001
1  1.91e+01  0.3024488906  1.516244e-01 0.9912000000000001
1  2.09e+01  0.3006268995  1.516244e-01 0.9912000000000001
1  2.29e+01  0.2990702647  1.516244e-01 0.9912000000000001
1  2.51e+01  0.2977333558  1.516244e-01 0.9912000000000001
1  2.75e+01  0.2965590425  1.516244e-01 0.9912000000000001
1  3.02e+01  0.2954993791  1.516244e-01 0.9912000000000001
1  3.31e+01  0.2945362273  1.516244e-01 0.9912000000000001
1  3.63e+01  0.2936540998  1.516244e-01 0.9912000000000001
1  3.98e+01  0.2927979565  1.516244e-01 0.9912000000000001
1  4.37e+01  0.2919227379  1.516244e-01 0.9912000000000001
1  4.79e+01  0.2910210439  1.516244e-01 0.9912000000000001
1  5.25e+01  0.2900615077  1.516244e-01 0.9912000000000001
1  5.75e+01  0.2889709165  1.516244e-01 0.9912000000000001
1  6.31e+01  0.287746759  1.516244e-01 0.9912000000000001
1  6.92e+01  0.2862594268  1.516244e-01 0.9912000000000001
1  7.59e+01  0.2844624851  1.516244e-01 0.9912000000000001
1  8.32e+01  0.2822222927  1.516244e-01 0.9912000000000001
1  9.12e+01  0.279309508  1.516244e-01 0.9912000000000001
1  1.00e+02  0.2754335382  1.516244e-01 0.9912000000000001
1  1.10e+02  0.270085405  1.516244e-01 0.9912000000000001
1  1.20e+02  0.2624899755  1.516244e-01 0.9912000000000001
1  1.32e+02  0.2513258384  1.516244e-01 0.9912000000000001
1  1.45e+02  0.2345442021  1.516244e-01 0.9912000000000001
1  1.58e+02  0.2094483394  1.516244e-01 0.9912000000000001
1  1.74e+02  0.1745997118  1.516244e-01 0.9912000000000001
1  1.91e+02  0.133801887  1.516244e-01 0.9912000000000001
1  2.09e+02  0.09650190438  1.516244e-01 0.9912000000000001
1  2.29e+02  0.06945345922  1.516244e-01 0.9912000000000001
1  2.51e+02  0.05230414808  1.516244e-01 0.9912000000000001
1  2.75e+02  0.04191269777  1.516244e-01 0.9912000000000001
1  3.02e+02  0.03559129693  1.516244e-01 0.9912000000000001
1  3.31e+02  0.03162817976  1.516244e-01 0.9912000000000001
1  3.63e+02  0.02907383144  1.516244e-01 0.9912000000000001
1  3.98e+02  0.02737308945  1.516244e-01 0.9912000000000001
1  4.37e+02  0.02620857051  1.516244e-01 0.9912000000000001
1  4.79e+02  0.02539002798  1.516244e-01 0.9912000000000001
1  5.25e+02  0.02480585942  1.516244e-01 0.9912000000000001
1  5.75e+02  0.02437879384  1.516244e-01 0.9912000000000001
1  6.31e+02  0.02406259027  1.516244e-01 0.9912000000000001
1  6.92e+02  0.02382709319  1.516244e-01 0.9912000000000001
1  7.59e+02  0.02364643953  1.516244e-01 0.9912000000000001
1  8.32e+02  0.02350893065  1.516244e-01 0.9912000000000001
1  9.12e+02  0.0234024521  1.516244e-01 0.9912000000000001
1  1.00e+03  0.02331998383  1.516244e-01 0.9912000000000001
1  1.10e+03  0.02325312276  1.516244e-01 0.9912000000000001
1  1.20e+03  0.02320314716  1.516244e-01 0.9912000000000001
1  1.32e+03  0.02316103979  1.516244e-01 0.9912000000000001
1  1.45e+03  0.02312899868  1.516244e-01 0.9912000000000001
1  1.58e+03  0.02310331194  1.516244e-01 0.9912000000000001
1  1.74e+03  0.02308285328  1.516244e-01 0.9912000000000001
1  1.91e+03  0.02306552559  1.516244e-01 0.9912000000000001
1  2.09e+03  0.02305149335  1.516244e-01 0.9912000000000001
1  2.29e+03  0.02304009918  1.516244e-01 0.9912000000000001
1  2.51e+03  0.02303116042  1.516244e-01 0.9912000000000001
1  2.75e+03  0.02302343651  1.516244e-01 0.9912000000000001
1  3.02e+03  0.02301843351  1.516244e-01 0.9912000000000001
1  3.31e+03  0.02301395191  1.516244e-01 0.9912000000000001
1  3.63e+03  0.0230088433  1.516244e-01 0.9912000000000001
1  3.98e+03  0.02300566266  1.516244e-01 0.9912000000000001
1  4.37e+03  0.0230077452  1.516244e-01 0.9912000000000001
1  4.79e+03  0.02301031064  1.516244e-01 0.9912000000000001
1  5.25e+03  0.02299485417  1.516244e-01 0.9912000000000001
1  5.75e+03  0.02302459417  1.516244e-01 0.9912000000000001
1  6.31e+03  0.02300953443  1.516244e-01 0.9912000000000001
1  6.92e+03  0.02302828852  1.516244e-01 0.9912000000000001
1  7.59e+03  0.02313080591  1.516244e-01 0.9912000000000001
1  8.32e+03  0.02327463354  1.516244e-01 0.9912000000000001
1  9.12e+03  0.02342556009  1.516244e-01 0.9912000000000001
1  1.00e+04  0.02378745351  1.516244e-01 0.9912000000000001
1  1.10e+04  0.02451061405  1.516244e-01 0.9912000000000001
1  1.20e+04  0.02556161794  1.516244e-01 0.9912000000000001
1  1.32e+04  0.02688851186  1.516244e-01 0.9912000000000001
1  1.45e+04  0.02894344905  1.516244e-01 0.9912000000000001
1  1.58e+04  0.03233364034  1.516244e-01 0.9912000000000001
1  1.74e+04  0.03591855642  1.516244e-01 0.9912000000000001
1  1.91e+04  0.0412893283  1.516244e-01 0.9912000000000001
1  2.09e+04  0.047580363  1.516244e-01 0.9912000000000001
1  2.29e+04  0.05536779444  1.516244e-01 0.9912000000000001
1  2.51e+04  0.06447721645  1.516244e-01 0.9912000000000001
1  2.75e+04  0.07516948196  1.516244e-01 0.9912000000000001
1  3.02e+04  0.08738589924  1.516244e-01 0.9912000000000001
1  3.31e+04  0.1014096456  1.516244e-01 0.9912000000000001
1  3.63e+04  0.1166824875  1.516244e-01 0.9912000000000001
1  3.98e+04  0.1310884335  1.516244e-01 0.9912000000000001
1  4.37e+04  0.1490434139  1.516244e-01 0.9912000000000001
1  4.79e+04  0.166641721  1.516244e-01 0.9912000000000001
1  5.25e+04  0.1841329988  1.516244e-01 0.9912000000000001
1  5.75e+04  0.2024752737  1.516244e-01 0.9912000000000001
1  6.31e+04  0.2231687234  1.516244e-01 0.9912000000000001
1  6.92e+04  0.2387259503  1.516244e-01 0.9912000000000001
1  7.59e+04  0.2579397848  1.516244e-01 0.9912000000000001
1  8.32e+04  0.2799364158  1.516244e-01 0.9912000000000001
1  9.12e+04  0.2956462362  1.516244e-01 0.9912000000000001
1  1.00e+05  0.3095196454  1.516244e-01 0.9912000000000001
1  1.10e+05  0.3267073756  1.516244e-01 0.9912000000000001
1  1.20e+05  0.3460704694  1.516244e-01 0.9912000000000001
1  1.32e+05  0.3645255991  1.516244e-01 0.9912000000000001
1  1.45e+05  0.3797085494  1.516244e-01 0.9912000000000001
1  1.58e+05  0.3915397319  1.516244e-01 0.9912000000000001
1  1.74e+05  0.4016144684  1.516244e-01 0.9912000000000001
1  1.91e+05  0.4114782012  1.516244e-01 0.9912000000000001
1  2.09e+05  0.4218330015  1.516244e-01 0.9912000000000001
1  2.29e+05  0.4327330693  1.516244e-01 0.9912000000000001
1  2.51e+05  0.4439512717  1.516244e-01 0.9912000000000001
1  2.75e+05  0.4551671056  1.516244e-01 0.9912000000000001
1  3.02e+05  0.4660488985  1.516244e-01 0.9912000000000001
1  3.31e+05  0.4763147664  1.516244e-01 0.9912000000000001
1  3.63e+05  0.4857731229  1.516244e-01 0.9912000000000001
1  3.98e+05  0.4943299587  1.516244e-01 0.9912000000000001
1  4.37e+05  0.5019706026  1.516244e-01 0.9912000000000001
1  4.79e+05  0.5087328144  1.516244e-01 0.9912000000000001
1  5.25e+05  0.5146830609  1.516244e-01 0.9912000000000001
1  5.75e+05  0.5198999977  1.516244e-01 0.9912000000000001
1  6.31e+05  0.5244645176  1.516244e-01 0.9912000000000001
1  6.92e+05  0.5284543394  1.516244e-01 0.9912000000000001
1  7.59e+05  0.5319413327  1.516244e-01 0.9912000000000001
1  8.32e+05  0.5349903946  1.516244e-01 0.9912000000000001
1  9.12e+05  0.5376591873  1.516244e-01 0.9912000000000001
1  1.00e+06  0.5399983561  1.516244e-01 0.9912000000000001
1  1.10e+06  0.5420520096  1.516244e-01 0.9912000000000001
1  1.20e+06  0.5438583298  1.516244e-01 0.9912000000000001
1  1.32e+06  0.5454502292  1.516244e-01 0.9912000000000001
1  1.45e+06  0.5468560023  1.516244e-01 0.9912000000000001
1  1.58e+06  0.5480999391  1.516244e-01 0.9912000000000001
1  1.74e+06  0.5492028837  1.516244e-01 0.9912000000000001
1  1.91e+06  0.5501827345  1.516244e-01 0.9912000000000001
1  2.09e+06  0.5510548686  1.516244e-01 0.9912000000000001
1  2.29e+06  0.5518325229  1.516244e-01 0.9912000000000001
1  2.51e+06  0.5525271154  1.516244e-01 0.9912000000000001
1  2.75e+06  0.5531485162  1.516244e-01 0.9912000000000001
1  3.02e+06  0.5537052766  1.516244e-01 0.9912000000000001
1  3.31e+06  0.5542048242  1.516244e-01 0.9912000000000001
1  3.63e+06  0.5546536273  1.516244e-01 0.9912000000000001
1  3.98e+06  0.5550573326  1.516244e-01 0.9912000000000001
1  4.37e+06  0.5554208824  1.516244e-01 0.9912000000000001
1  4.79e+06  0.5557486138  1.516244e-01 0.9912000000000001
1  5.25e+06  0.5560443412  1.516244e-01 0.9912000000000001
1  5.75e+06  0.5563114278  1.516244e-01 0.9912000000000001
1  6.31e+06  0.5565528456  1.516244e-01 0.9912000000000001
1  6.92e+06  0.5567712264  1.516244e-01 0.9912000000000001
1  7.59e+06  0.5569689057  1.516244e-01 0.9912000000000001
1  8.32e+06  0.55714796  1.516244e-01 0.9912000000000001
1  9.12e+06  0.5573102391  1.516244e-01 0.9912000000000001
1  1.00e+07  0.5574573937  1.516244e-01 0.9912000000000001
