1  1.00e-03  0.5573842862  1.595789e-01 1.0432000000000001
1  1.10e-03  0.5573816375  1.595789e-01 1.0432000000000001
1  1.20e-03  0.5573787661  1.595789e-01 1.0432000000000001
1  1.32e-03  0.5573755543  1.595789e-01 1.0432000000000001
1  1.45e-03  0.5573719896  1.595789e-01 1.0432000000000001
1  1.58e-03  0.557368161  1.595789e-01 1.0432000000000001
1  1.74e-03  0.5573640151  1.595789e-01 1.0432000000000001
1  1.91e-03  0.5573593786  1.595789e-01 1.0432000000000001
1  2.09e-03  0.557354241  1.595789e-01 1.0432000000000001
1  2.29e-03  0.5573487479  1.595789e-01 1.0432000000000001
1  2.51e-03  0.5573426205  1.595789e-01 1.0432000000000001
1  2.75e-03  0.5573359583  1.595789e-01 1.0432000000000001
1  3.02e-03  0.5573286209  1.595789e-01 1.0432000000000001
1  3.31e-03  0.5573205898  1.595789e-01 1.0432000000000001
1  3.63e-03  0.5573118008  1.595789e-01 1.0432000000000001
1  3.98e-03  0.5573021241  1.595789e-01 1.0432000000000001
1  4.37e-03  0.5572915458  1.595789e-01 1.0432000000000001
1  4.79e-03  0.5572799346  1.595789e-01 1.0432000000000001
1  5.25e-03  0.5572671835  1.595789e-01 1.0432000000000001
1  5.75e-03  0.5572532239  1.595789e-01 1.0432000000000001
1  6.31e-03  0.5572379189  1.595789e-01 1.0432000000000001
1  6.92e-03  0.55722111  1.595789e-01 1.0432000000000001
1  7.59e-03  0.557202671  1.595789e-01 1.0432000000000001
1  8.32e-03  0.5571824645  1.595789e-01 1.0432000000000001
1  9.12e-03  0.5571603073  1.595789e-01 1.0432000000000001
1  1.00e-02  0.557136043  1.595789e-01 1.0432000000000001
1  1.10e-02  0.5571093599  1.595789e-01 1.0432000000000001
1  1.20e-02  0.5570801423  1.595789e-01 1.0432000000000001
1  1.32e-02  0.5570480731  1.595789e-01 1.0432000000000001
1  1.45e-02  0.5570129189  1.595789e-01 1.0432000000000001
1  1.58e-02  0.5569743662  1.595789e-01 1.0432000000000001
1  1.74e-02  0.5569321382  1.595789e-01 1.0432000000000001
1  1.91e-02  0.5568857485  1.595789e-01 1.0432000000000001
1  2.09e-02  0.5568348892  1.595789e-01 1.0432000000000001
1  2.29e-02  0.5567790887  1.595789e-01 1.0432000000000001
1  2.51e-02  0.5567178866  1.595789e-01 1.0432000000000001
1  2.75e-02  0.556650686  1.595789e-01 1.0432000000000001
1  3.02e-02  0.556577089  1.595789e-01 1.0432000000000001
1  3.31e-02  0.5564962432  1.595789e-01 1.0432000000000001
1  3.63e-02  0.5564075613  1.595789e-01 1.0432000000000001
1  3.98e-02  0.5563101969  1.595789e-01 1.0432000000000001
1  4.37e-02  0.5562035837  1.595789e-01 1.0432000000000001
1  4.79e-02  0.5560864895  1.595789e-01 1.0432000000000001
1  5.25e-02  0.5559578456  1.595789e-01 1.0432000000000001
1  5.75e-02  0.5558167496  1.595789e-01 1.0432000000000001
1  6.31e-02  0.5556620904  1.595789e-01 1.0432000000000001
1  6.92e-02  0.5554921825  1.595789e-01 1.0432000000000001
1  7.59e-02  0.5553056426  1.595789e-01 1.0432000000000001
1  8.32e-02  0.5551005468  1.595789e-01 1.0432000000000001
1  9.12e-02  0.5548758483  1.595789e-01 1.0432000000000001
1  1.00e-01  0.5546285155  1.595789e-01 1.0432000000000001
1  1.10e-01  0.5543574363  1.595789e-01 1.0432000000000001
1  1.20e-01  0.5540591922  1.595789e-01 1.0432000000000001
1  1.32e-01  0.5537317593  1.595789e-01 1.0432000000000001
1  1.45e-01  0.5533717884  1.595789e-01 1.0432000000000001
1  1.58e-01  0.5529761713  1.595789e-01 1.0432000000000001
1  1.74e-01  0.5525412567  1.595789e-01 1.0432000000000001
1  1.91e-01  0.5520638044  1.595789e-01 1.0432000000000001
1  2.09e-01  0.5515378108  1.595789e-01 1.0432000000000001
1  2.29e-01  0.5509591033  1.595789e-01 1.0432000000000001
1  2.51e-01  0.5503216276  1.595789e-01 1.0432000000000001
1  2.75e-01  0.5496204013  1.595789e-01 1.0432000000000001
1  3.02e-01  0.5488480228  1.595789e-01 1.0432000000000001
1  3.31e-01  0.5479969369  1.595789e-01 1.0432000000000001
1  3.63e-01  0.5470596273  1.595789e-01 1.0432000000000001
1  3.98e-01  0.5460244189  1.595789e-01 1.0432000000000001
1  4.37e-01  0.5448826427  1.595789e-01 1.0432000000000001
1  4.79e-01  0.5436247176  1.595789e-01 1.0432000000000001
1  5.25e-01  0.5422343808  1.595789e-01 1.0432000000000001
1  5.75e-01  0.5406960576  1.595789e-01 1.0432000000000001
1  6.31e-01  0.5389974098  1.595789e-01 1.0432000000000001
1  6.92e-01  0.5371182427  1.595789e-01 1.0432000000000001
1  7.59e-01  0.5350407512  1.595789e-01 1.0432000000000001
1  8.32e-01  0.5327360872  1.595789e-01 1.0432000000000001
1  9.12e-01  0.5301871495  1.595789e-01 1.0432000000000001
1  1.00e+00  0.5273608149  1.595789e-01 1.0432000000000001
1  1.10e+00  0.5242268796  1.595789e-01 1.0432000000000001
1  1.20e+00  0.520751884  1.595789e-01 1.0432000000000001
1  1.32e+00  0.5169000537  1.595789e-01 1.0432000000000001
1  1.45e+00  0.5126267849  1.595789e-01 1.0432000000000001
1  1.58e+00  0.507895585  1.595789e-01 1.0432000000000001
1  1.74e+00  0.5026532115  1.595789e-01 1.0432000000000001
1  1.91e+00  0.4968558785  1.595789e-01 1.0432000000000001
1  2.09e+00  0.4904618264  1.595789e-01 1.0432000000000001
1  2.29e+00  0.4834184702  1.595789e-01 1.0432000000000001
1  2.51e+00  0.4757166812  1.595789e-01 1.0432000000000001
1  2.75e+00  0.4673003636  1.595789e-01 1.0432000000000001
1  3.02e+00  0.4582002779  1.595789e-01 1.0432000000000001
1  3.31e+00  0.4484249357  1.595789e-01 1.0432000000000001
1  3.63e+00  0.4380105183  1.595789e-01 1.0432000000000001
1  3.98e+00  0.4270967204  1.595789e-01 1.0432000000000001
1  4.37e+00  0.415776112  1.595789e-01 1.0432000000000001
1  4.79e+00  0.4042481306  1.595789e-01 1.0432000000000001
1  5.25e+00  0.3926866574  1.595789e-01 1.0432000000000001
1  5.75e+00  0.3813507388  1.595789e-01 1.0432000000000001
1  6.31e+00  0.3704658571  1.595789e-01 1.0432000000000001
1  6.92e+00  0.3601829425  1.595789e-01 1.0432000000000001
1  7.59e+00  0.3506596217  1.595789e-01 1.0432000000000001
1  8.32e+00  0.3420625861  1.595789e-01 1.0432000000000001
1  9.12e+00  0.334350116  1.595789e-01 1.0432000000000001
1  1.00e+01  0.3276191418  1.595789e-01 1.0432000000000001
1  1.10e+01  0.3217608393  1.595789e-01 1.0432000000000001
1  1.20e+01  0.3167168975  1.595789e-01 1.0432000000000001
1  1.32e+01  0.3124338996  1.595789e-01 1.0432000000000001
1  1.45e+01  0.3088218297  1.595789e-01 1.0432000000000001
1  1.58e+01  0.3057372108  1.595789e-01 1.0432000000000001
1  1.74e+01  0.3031693544  1.595789e-01 1.0432000000000001
1  1.91e+01  0.3009924377  1.595789e-01 1.0432000000000001
1  2.09e+01  0.2991274494  1.595789e-01 1.0432000000000001
1  2.29e+01  0.2975450304  1.595789e-01 1.0432000000000001
1  2.51e+01  0.2961836496  1.595789e-01 1.0432000000000001
1  2.75e+01  0.2949817416  1.595789e-01 1.0432000000000001
1  3.02e+01  0.2939302252  1.595789e-01 1.0432000000000001
1  3.31e+01  0.2929296096  1.595789e-01 1.0432000000000001
1  3.63e+01  0.2920158947  1.595789e-01 1.0432000000000001
1  3.98e+01  0.2910896652  1.595789e-01 1.0432000000000001
1  4.37e+01  0.2901729059  1.595789e-01 1.0432000000000001
1  4.79e+01  0.2892407016  1.595789e-01 1.0432000000000001
1  5.25e+01  0.2881957406  1.595789e-01 1.0432000000000001
1  5.75e+01  0.2870357609  1.595789e-01 1.0432000000000001
1  6.31e+01  0.2857305172  1.595789e-01 1.0432000000000001
1  6.92e+01  0.2841379369  1.595789e-01 1.0432000000000001
1  7.59e+01  0.2822067658  1.595789e-01 1.0432000000000001
1  8.32e+01  0.2798063967  1.595789e-01 1.0432000000000001
1  9.12e+01  0.2766927725  1.595789e-01 1.0432000000000001
1  1.00e+02  0.2725838413  1.595789e-01 1.0432000000000001
1  1.10e+02  0.2669259184  1.595789e-01 1.0432000000000001
1  1.20e+02  0.2590135029  1.595789e-01 1.0432000000000001
1  1.32e+02  0.2474927019  1.595789e-01 1.0432000000000001
1  1.45e+02  0.2305425838  1.595789e-01 1.0432000000000001
1  1.58e+02  0.2059074889  1.595789e-01 1.0432000000000001
1  1.74e+02  0.1725774608  1.595789e-01 1.0432000000000001
1  1.91e+02  0.1342499638  1.595789e-01 1.0432000000000001
1  2.09e+02  0.09910074273  1.595789e-01 1.0432000000000001
1  2.29e+02  0.07299385626  1.595789e-01 1.0432000000000001
1  2.51e+02  0.05597600059  1.595789e-01 1.0432000000000001
1  2.75e+02  0.04541170305  1.595789e-01 1.0432000000000001
1  3.02e+02  0.03885684643  1.595789e-01 1.0432000000000001
1  3.31e+02  0.03470947112  1.595789e-01 1.0432000000000001
1  3.63e+02  0.03200383743  1.595789e-01 1.0432000000000001
1  3.98e+02  0.03018676611  1.595789e-01 1.0432000000000001
1  4.37e+02  0.02893898038  1.595789e-01 1.0432000000000001
1  4.79e+02  0.02806262055  1.595789e-01 1.0432000000000001
1  5.25e+02  0.02743387177  1.595789e-01 1.0432000000000001
1  5.75e+02  0.02697360294  1.595789e-01 1.0432000000000001
1  6.31e+02  0.02663047864  1.595789e-01 1.0432000000000001
1  6.92e+02  0.02637366191  1.595789e-01 1.0432000000000001
1  7.59e+02  0.02617846447  1.595789e-01 1.0432000000000001
1  8.32e+02  0.02602937129  1.595789e-01 1.0432000000000001
1  9.12e+02  0.02591297307  1.595789e-01 1.0432000000000001
1  1.00e+03  0.02582275104  1.595789e-01 1.0432000000000001
1  1.10e+03  0.02575316701  1.595789e-01 1.0432000000000001
1  1.20e+03  0.0256958499  1.595789e-01 1.0432000000000001
1  1.32e+03  0.02565160532  1.595789e-01 1.0432000000000001
1  1.45e+03  0.02561757922  1.595789e-01 1.0432000000000001
1  1.58e+03  0.02558822569  1.595789e-01 1.0432000000000001
1  1.74e+03  0.02556567384  1.595789e-01 1.0432000000000001
1  1.91e+03  0.02554744093  1.595789e-01 1.0432000000000001
1  2.09e+03  0.02553213493  1.595789e-01 1.0432000000000001
1  2.29e+03  0.02552104655  1.595789e-01 1.0432000000000001
1  2.51e+03  0.02550945725  1.595789e-01 1.0432000000000001
1  2.75e+03  0.02550179161  1.595789e-01 1.0432000000000001
1  3.02e+03  0.02549504457  1.595789e-01 1.0432000000000001
1  3.31e+03  0.02549075512  1.595789e-01 1.0432000000000001
1  3.63e+03  0.02548812035  1.595789e-01 1.0432000000000001
1  3.98e+03  0.02548382058  1.595789e-01 1.0432000000000001
1  4.37e+03  0.02547838524  1.595789e-01 1.0432000000000001
1  4.79e+03  0.02547450233  1.595789e-01 1.0432000000000001
1  5.25e+03  0.02548452554  1.595789e-01 1.0432000000000001
1  5.75e+03  0.02546888701  1.595789e-01 1.0432000000000001
1  6.31e+03  0.02546919954  1.595789e-01 1.0432000000000001
1  6.92e+03  0.02547569154  1.595789e-01 1.0432000000000001
1  7.59e+03  0.02549360549  1.595789e-01 1.0432000000000001
1  8.32e+03  0.02561390928  1.595789e-01 1.0432000000000001
1  9.12e+03  0.02563824914  1.595789e-01 1.0432000000000001
1  1.00e+04  0.0259585588  1.595789e-01 1.0432000000000001
1  1.10e+04  0.02638117785  1.595789e-01 1.0432000000000001
1  1.20e+04  0.02703037017  1.595789e-01 1.0432000000000001
1  1.32e+04  0.02795420787  1.595789e-01 1.0432000000000001
1  1.45e+04  0.02924505441  1.595789e-01 1.0432000000000001
1  1.58e+04  0.03159465325  1.595789e-01 1.0432000000000001
1  1.74e+04  0.03442646827  1.595789e-01 1.0432000000000001
1  1.91e+04  0.03840858172  1.595789e-01 1.0432000000000001
1  2.09e+04  0.04336459149  1.595789e-01 1.0432000000000001
1  2.29e+04  0.04996616  1.595789e-01 1.0432000000000001
1  2.51e+04  0.05758989278  1.595789e-01 1.0432000000000001
1  2.75e+04  0.06669586861  1.595789e-01 1.0432000000000001
1  3.02e+04  0.07739140504  1.595789e-01 1.0432000000000001
1  3.31e+04  0.0899579256  1.595789e-01 1.0432000000000001
1  3.63e+04  0.1037563031  1.595789e-01 1.0432000000000001
1  3.98e+04  0.1168276883  1.595789e-01 1.0432000000000001
1  4.37e+04  0.1338260458  1.595789e-01 1.0432000000000001
1  4.79e+04  0.150554743  1.595789e-01 1.0432000000000001
1  5.25e+04  0.1674113381  1.595789e-01 1.0432000000000001
1  5.75e+04  0.1851261167  1.595789e-01 1.0432000000000001
1  6.31e+04  0.2056869234  1.595789e-01 1.0432000000000001
1  6.92e+04  0.2210026154  1.595789e-01 1.0432000000000001
1  7.59e+04  0.2401663419  1.595789e-01 1.0432000000000001
1  8.32e+04  0.2625439183  1.595789e-01 1.0432000000000001
1  9.12e+04  0.2785099896  1.595789e-01 1.0432000000000001
1  1.00e+05  0.2926204258  1.595789e-01 1.0432000000000001
1  1.10e+05  0.3102109884  1.595789e-01 1.0432000000000001
1  1.20e+05  0.3302983395  1.595789e-01 1.0432000000000001
1  1.32e+05  0.3496172856  1.595789e-01 1.0432000000000001
1  1.45e+05  0.3655360474  1.595789e-01 1.0432000000000001
1  1.58e+05  0.3779299707  1.595789e-01 1.0432000000000001
1  1.74e+05  0.3884909632  1.595789e-01 1.0432000000000001
1  1.91e+05  0.398858197  1.595789e-01 1.0432000000000001
1  2.09e+05  0.4097845621  1.595789e-01 1.0432000000000001
1  2.29e+05  0.4213406922  1.595789e-01 1.0432000000000001
1  2.51e+05  0.433290157  1.595789e-01 1.0432000000000001
1  2.75e+05  0.4452850373  1.595789e-01 1.0432000000000001
1  3.02e+05  0.4569589749  1.595789e-01 1.0432000000000001
1  3.31e+05  0.4679983652  1.595789e-01 1.0432000000000001
1  3.63e+05  0.4781884174  1.595789e-01 1.0432000000000001
1  3.98e+05  0.4874212639  1.595789e-01 1.0432000000000001
1  4.37e+05  0.4956759871  1.595789e-01 1.0432000000000001
1  4.79e+05  0.5029893586  1.595789e-01 1.0432000000000001
1  5.25e+05  0.5094301065  1.595789e-01 1.0432000000000001
1  5.75e+05  0.5150809642  1.595789e-01 1.0432000000000001
1  6.31e+05  0.5200277821  1.595789e-01 1.0432000000000001
1  6.92e+05  0.5243535254  1.595789e-01 1.0432000000000001
1  7.59e+05  0.5281352392  1.595789e-01 1.0432000000000001
1  8.32e+05  0.5314427118  1.595789e-01 1.0432000000000001
1  9.12e+05  0.5343380984  1.595789e-01 1.0432000000000001
1  1.00e+06  0.5368760898  1.595789e-01 1.0432000000000001
1  1.10e+06  0.5391043842  1.595789e-01 1.0432000000000001
1  1.20e+06  0.5410643156  1.595789e-01 1.0432000000000001
1  1.32e+06  0.542791544  1.595789e-01 1.0432000000000001
1  1.45e+06  0.5443167461  1.595789e-01 1.0432000000000001
1  1.58e+06  0.5456662707  1.595789e-01 1.0432000000000001
1  1.74e+06  0.5468627378  1.595789e-01 1.0432000000000001
1  1.91e+06  0.5479255765  1.595789e-01 1.0432000000000001
1  2.09e+06  0.5488714835  1.595789e-01 1.0432000000000001
