1  1.00e-03  0.5592276395  1.499112e-01 0.9800000000000001
1  1.10e-03  0.559224986  1.499112e-01 0.9800000000000001
1  1.20e-03  0.5592221112  1.499112e-01 0.9800000000000001
1  1.32e-03  0.5592188749  1.499112e-01 0.9800000000000001
1  1.45e-03  0.5592152999  1.499112e-01 0.9800000000000001
1  1.58e-03  0.5592114564  1.499112e-01 0.9800000000000001
1  1.74e-03  0.5592072974  1.499112e-01 0.9800000000000001
1  1.91e-03  0.5592026585  1.499112e-01 0.9800000000000001
1  2.09e-03  0.559197495  1.499112e-01 0.9800000000000001
1  2.29e-03  0.5591919785  1.499112e-01 0.9800000000000001
1  2.51e-03  0.5591858245  1.499112e-01 0.9800000000000001
1  2.75e-03  0.5591791455  1.499112e-01 0.9800000000000001
1  3.02e-03  0.5591717935  1.499112e-01 0.9800000000000001
1  3.31e-03  0.5591637179  1.499112e-01 0.9800000000000001
1  3.63e-03  0.559154902  1.499112e-01 0.9800000000000001
1  3.98e-03  0.5591452197  1.499112e-01 0.9800000000000001
1  4.37e-03  0.5591346082  1.499112e-01 0.9800000000000001
1  4.79e-03  0.5591229253  1.499112e-01 0.9800000000000001
1  5.25e-03  0.5591101726  1.499112e-01 0.9800000000000001
1  5.75e-03  0.5590961344  1.499112e-01 0.9800000000000001
1  6.31e-03  0.5590807698  1.499112e-01 0.9800000000000001
1  6.92e-03  0.5590639185  1.499112e-01 0.9800000000000001
1  7.59e-03  0.5590454602  1.499112e-01 0.9800000000000001
1  8.32e-03  0.5590251953  1.499112e-01 0.9800000000000001
1  9.12e-03  0.5590029697  1.499112e-01 0.9800000000000001
1  1.00e-02  0.5589785712  1.499112e-01 0.9800000000000001
1  1.10e-02  0.5589518646  1.499112e-01 0.9800000000000001
1  1.20e-02  0.5589225158  1.499112e-01 0.9800000000000001
1  1.32e-02  0.5588903916  1.499112e-01 0.9800000000000001
1  1.45e-02  0.5588551305  1.499112e-01 0.9800000000000001
1  1.58e-02  0.5588164558  1.499112e-01 0.9800000000000001
1  1.74e-02  0.5587739864  1.499112e-01 0.9800000000000001
1  1.91e-02  0.5587274314  1.499112e-01 0.9800000000000001
1  2.09e-02  0.5586764122  1.499112e-01 0.9800000000000001
1  2.29e-02  0.5586204344  1.499112e-01 0.9800000000000001
1  2.51e-02  0.5585589969  1.499112e-01 0.9800000000000001
1  2.75e-02  0.5584916466  1.499112e-01 0.9800000000000001
1  3.02e-02  0.5584177283  1.499112e-01 0.9800000000000001
1  3.31e-02  0.5583367257  1.499112e-01 0.9800000000000001
1  3.63e-02  0.558247806  1.499112e-01 0.9800000000000001
1  3.98e-02  0.5581502367  1.499112e-01 0.9800000000000001
1  4.37e-02  0.5580431145  1.499112e-01 0.9800000000000001
1  4.79e-02  0.5579254945  1.499112e-01 0.9800000000000001
1  5.25e-02  0.5577966236  1.499112e-01 0.9800000000000001
1  5.75e-02  0.5576552525  1.499112e-01 0.9800000000000001
1  6.31e-02  0.5574996781  1.499112e-01 0.9800000000000001
1  6.92e-02  0.5573291632  1.499112e-01 0.9800000000000001
1  7.59e-02  0.5571420459  1.499112e-01 0.9800000000000001
1  8.32e-02  0.5569366269  1.499112e-01 0.9800000000000001
1  9.12e-02  0.5567109795  1.499112e-01 0.9800000000000001
1  1.00e-01  0.5564633066  1.499112e-01 0.9800000000000001
1  1.10e-01  0.5561908028  1.499112e-01 0.9800000000000001
1  1.20e-01  0.5558919754  1.499112e-01 0.9800000000000001
1  1.32e-01  0.5555636637  1.499112e-01 0.9800000000000001
1  1.45e-01  0.5552024349  1.499112e-01 0.9800000000000001
1  1.58e-01  0.5548057897  1.499112e-01 0.9800000000000001
1  1.74e-01  0.5543694292  1.499112e-01 0.9800000000000001
1  1.91e-01  0.5538890541  1.499112e-01 0.9800000000000001
1  2.09e-01  0.5533613444  1.499112e-01 0.9800000000000001
1  2.29e-01  0.5527804978  1.499112e-01 0.9800000000000001
1  2.51e-01  0.5521413647  1.499112e-01 0.9800000000000001
1  2.75e-01  0.5514383846  1.499112e-01 0.9800000000000001
1  3.02e-01  0.5506624953  1.499112e-01 0.9800000000000001
1  3.31e-01  0.5498085696  1.499112e-01 0.9800000000000001
1  3.63e-01  0.5488675648  1.499112e-01 0.9800000000000001
1  3.98e-01  0.5478294394  1.499112e-01 0.9800000000000001
1  4.37e-01  0.5466851796  1.499112e-01 0.9800000000000001
1  4.79e-01  0.5454200019  1.499112e-01 0.9800000000000001
1  5.25e-01  0.5440247569  1.499112e-01 0.9800000000000001
1  5.75e-01  0.5424844698  1.499112e-01 0.9800000000000001
1  6.31e-01  0.540777831  1.499112e-01 0.9800000000000001
1  6.92e-01  0.5388943879  1.499112e-01 0.9800000000000001
1  7.59e-01  0.5368044873  1.499112e-01 0.9800000000000001
1  8.32e-01  0.5344962306  1.499112e-01 0.9800000000000001
1  9.12e-01  0.5319344174  1.499112e-01 0.9800000000000001
1  1.00e+00  0.5291012042  1.499112e-01 0.9800000000000001
1  1.10e+00  0.5259523514  1.499112e-01 0.9800000000000001
1  1.20e+00  0.5224646995  1.499112e-01 0.9800000000000001
1  1.32e+00  0.518601403  1.499112e-01 0.9800000000000001
1  1.45e+00  0.5143074543  1.499112e-01 0.9800000000000001
1  1.58e+00  0.5095602418  1.499112e-01 0.9800000000000001
1  1.74e+00  0.5042921969  1.499112e-01 0.9800000000000001
1  1.91e+00  0.4984737017  1.499112e-01 0.9800000000000001
1  2.09e+00  0.4920552229  1.499112e-01 0.9800000000000001
1  2.29e+00  0.4849953688  1.499112e-01 0.9800000000000001
1  2.51e+00  0.4772655582  1.499112e-01 0.9800000000000001
1  2.75e+00  0.468826115  1.499112e-01 0.9800000000000001
1  3.02e+00  0.4596877155  1.499112e-01 0.9800000000000001
1  3.31e+00  0.4498911635  1.499112e-01 0.9800000000000001
1  3.63e+00  0.439450274  1.499112e-01 0.9800000000000001
1  3.98e+00  0.4285163269  1.499112e-01 0.9800000000000001
1  4.37e+00  0.4171798448  1.499112e-01 0.9800000000000001
1  4.79e+00  0.4056424429  1.499112e-01 0.9800000000000001
1  5.25e+00  0.3940824218  1.499112e-01 0.9800000000000001
1  5.75e+00  0.3827524789  1.499112e-01 0.9800000000000001
1  6.31e+00  0.3718687537  1.499112e-01 0.9800000000000001
1  6.92e+00  0.3616189034  1.499112e-01 0.9800000000000001
1  7.59e+00  0.3521323775  1.499112e-01 0.9800000000000001
1  8.32e+00  0.3435341823  1.499112e-01 0.9800000000000001
1  9.12e+00  0.3358828443  1.499112e-01 0.9800000000000001
1  1.00e+01  0.3291539159  1.499112e-01 0.9800000000000001
1  1.10e+01  0.323322652  1.499112e-01 0.9800000000000001
1  1.20e+01  0.3183111187  1.499112e-01 0.9800000000000001
1  1.32e+01  0.3140808319  1.499112e-01 0.9800000000000001
1  1.45e+01  0.3104822694  1.499112e-01 0.9800000000000001
1  1.58e+01  0.3074662247  1.499112e-01 0.9800000000000001
1  1.74e+01  0.3049162346  1.499112e-01 0.9800000000000001
1  1.91e+01  0.3027641643  1.499112e-01 0.9800000000000001
1  2.09e+01  0.3009286637  1.499112e-01 0.9800000000000001
1  2.29e+01  0.2993767423  1.499112e-01 0.9800000000000001
1  2.51e+01  0.2980507416  1.499112e-01 0.9800000000000001
1  2.75e+01  0.2968782842  1.499112e-01 0.9800000000000001
1  3.02e+01  0.2958441766  1.499112e-01 0.9800000000000001
1  3.31e+01  0.2948787394  1.499112e-01 0.9800000000000001
1  3.63e+01  0.2940136158  1.499112e-01 0.9800000000000001
1  3.98e+01  0.2931424385  1.499112e-01 0.9800000000000001
1  4.37e+01  0.2922789609  1.499112e-01 0.9800000000000001
1  4.79e+01  0.2914115937  1.499112e-01 0.9800000000000001
1  5.25e+01  0.2904392808  1.499112e-01 0.9800000000000001
1  5.75e+01  0.2893716442  1.499112e-01 0.9800000000000001
1  6.31e+01  0.2881734929  1.499112e-01 0.9800000000000001
1  6.92e+01  0.2867240923  1.499112e-01 0.9800000000000001
1  7.59e+01  0.2849384776  1.499112e-01 0.9800000000000001
1  8.32e+01  0.282743194  1.499112e-01 0.9800000000000001
1  9.12e+01  0.2798740515  1.499112e-01 0.9800000000000001
1  1.00e+02  0.276028228  1.499112e-01 0.9800000000000001
1  1.10e+02  0.2707761052  1.499112e-01 0.9800000000000001
1  1.20e+02  0.2632374269  1.499112e-01 0.9800000000000001
1  1.32e+02  0.2521752219  1.499112e-01 0.9800000000000001
1  1.45e+02  0.2354269879  1.499112e-01 0.9800000000000001
1  1.58e+02  0.2102667346  1.499112e-01 0.9800000000000001
1  1.74e+02  0.1750704235  1.499112e-01 0.9800000000000001
1  1.91e+02  0.1336907489  1.499112e-01 0.9800000000000001
1  2.09e+02  0.09593290411  1.499112e-01 0.9800000000000001
