1  6.31e-02  0.5558524768  1.585999e-01 1.0368
1  6.92e-02  0.5556825162  1.585999e-01 1.0368
1  7.59e-02  0.5554959454  1.585999e-01 1.0368
1  8.32e-02  0.5552907409  1.585999e-01 1.0368
1  9.12e-02  0.5550660321  1.585999e-01 1.0368
1  1.00e-01  0.5548185796  1.585999e-01 1.0368
1  1.10e-01  0.5545473478  1.585999e-01 1.0368
1  1.20e-01  0.5542490225  1.585999e-01 1.0368
1  1.32e-01  0.5539215805  1.585999e-01 1.0368
1  1.45e-01  0.5535613869  1.585999e-01 1.0368
1  1.58e-01  0.5531657011  1.585999e-01 1.0368
1  1.74e-01  0.5527306079  1.585999e-01 1.0368
1  1.91e-01  0.5522529683  1.585999e-01 1.0368
1  2.09e-01  0.5517268193  1.585999e-01 1.0368
1  2.29e-01  0.5511478752  1.585999e-01 1.0368
1  2.51e-01  0.5505100677  1.585999e-01 1.0368
1  2.75e-01  0.5498088593  1.585999e-01 1.0368
1  3.02e-01  0.5490359133  1.585999e-01 1.0368
1  3.31e-01  0.5481845105  1.585999e-01 1.0368
1  3.63e-01  0.5472470768  1.585999e-01 1.0368
1  3.98e-01  0.5462112512  1.585999e-01 1.0368
1  4.37e-01  0.5450691922  1.585999e-01 1.0368
1  4.79e-01  0.5438106742  1.585999e-01 1.0368
1  5.25e-01  0.5424200306  1.585999e-01 1.0368
1  5.75e-01  0.5408813998  1.585999e-01 1.0368
1  6.31e-01  0.5391815851  1.585999e-01 1.0368
1  6.92e-01  0.5373022587  1.585999e-01 1.0368
1  7.59e-01  0.5352233518  1.585999e-01 1.0368
1  8.32e-01  0.5329181304  1.585999e-01 1.0368
1  9.12e-01  0.5303678117  1.585999e-01 1.0368
1  1.00e+00  0.5275412461  1.585999e-01 1.0368
1  1.10e+00  0.5244052126  1.585999e-01 1.0368
1  1.20e+00  0.5209288591  1.585999e-01 1.0368
1  1.32e+00  0.5170764747  1.585999e-01 1.0368
1  1.45e+00  0.5128004358  1.585999e-01 1.0368
1  1.58e+00  0.5080683678  1.585999e-01 1.0368
1  1.74e+00  0.5028228636  1.585999e-01 1.0368
1  1.91e+00  0.4970231698  1.585999e-01 1.0368
1  2.09e+00  0.4906267441  1.585999e-01 1.0368
1  2.29e+00  0.4835812728  1.585999e-01 1.0368
1  2.51e+00  0.4758772778  1.585999e-01 1.0368
1  2.75e+00  0.4674580438  1.585999e-01 1.0368
1  3.02e+00  0.4583540935  1.585999e-01 1.0368
1  3.31e+00  0.4485766957  1.585999e-01 1.0368
1  3.63e+00  0.4381592633  1.585999e-01 1.0368
1  3.98e+00  0.4272369941  1.585999e-01 1.0368
1  4.37e+00  0.4159211734  1.585999e-01 1.0368
1  4.79e+00  0.4043922117  1.585999e-01 1.0368
1  5.25e+00  0.3928307586  1.585999e-01 1.0368
1  5.75e+00  0.3814952995  1.585999e-01 1.0368
1  6.31e+00  0.3706109591  1.585999e-01 1.0368
1  6.92e+00  0.3603319784  1.585999e-01 1.0368
1  7.59e+00  0.3508108248  1.585999e-01 1.0368
1  8.32e+00  0.3422158123  1.585999e-01 1.0368
1  9.12e+00  0.334506113  1.585999e-01 1.0368
1  1.00e+01  0.3277801255  1.585999e-01 1.0368
1  1.10e+01  0.3219239335  1.585999e-01 1.0368
1  1.20e+01  0.3169158667  1.585999e-01 1.0368
1  1.32e+01  0.3126010697  1.585999e-01 1.0368
1  1.45e+01  0.3089922238  1.585999e-01 1.0368
1  1.58e+01  0.305916369  1.585999e-01 1.0368
1  1.74e+01  0.3033432995  1.585999e-01 1.0368
1  1.91e+01  0.3011688309  1.585999e-01 1.0368
1  2.09e+01  0.299316343  1.585999e-01 1.0368
1  2.29e+01  0.2977356034  1.585999e-01 1.0368
1  2.51e+01  0.2963703201  1.585999e-01 1.0368
1  2.75e+01  0.2951728005  1.585999e-01 1.0368
1  3.02e+01  0.29412546  1.585999e-01 1.0368
1  3.31e+01  0.2931389219  1.585999e-01 1.0368
1  3.63e+01  0.2922211412  1.585999e-01 1.0368
1  3.98e+01  0.291296986  1.585999e-01 1.0368
1  4.37e+01  0.2903901501  1.585999e-01 1.0368
1  4.79e+01  0.2894676495  1.585999e-01 1.0368
1  5.25e+01  0.2884204525  1.585999e-01 1.0368
1  5.75e+01  0.2872756983  1.585999e-01 1.0368
1  6.31e+01  0.2859797751  1.585999e-01 1.0368
1  6.92e+01  0.2844119766  1.585999e-01 1.0368
1  7.59e+01  0.2824838766  1.585999e-01 1.0368
1  8.32e+01  0.28011348  1.585999e-01 1.0368
1  9.12e+01  0.2770262134  1.585999e-01 1.0368
1  1.00e+02  0.2729297086  1.585999e-01 1.0368
1  1.10e+02  0.2673216794  1.585999e-01 1.0368
1  1.20e+02  0.259433282  1.585999e-01 1.0368
1  1.32e+02  0.2479580279  1.585999e-01 1.0368
1  1.45e+02  0.2310291733  1.585999e-01 1.0368
1  1.58e+02  0.2063267521  1.585999e-01 1.0368
1  1.74e+02  0.1728212319  1.585999e-01 1.0368
1  1.91e+02  0.1341911115  1.585999e-01 1.0368
1  2.09e+02  0.09879227489  1.585999e-01 1.0368
1  2.29e+02  0.07255952925  1.585999e-01 1.0368
1  2.51e+02  0.05551796982  1.585999e-01 1.0368
1  2.75e+02  0.04498025715  1.585999e-01 1.0368
1  3.02e+02  0.03845162899  1.585999e-01 1.0368
1  3.31e+02  0.03432423191  1.585999e-01 1.0368
1  3.63e+02  0.03163686186  1.585999e-01 1.0368
1  3.98e+02  0.02983751271  1.585999e-01 1.0368
1  4.37e+02  0.02859757714  1.585999e-01 1.0368
1  4.79e+02  0.02772656659  1.585999e-01 1.0368
1  5.25e+02  0.02710194469  1.585999e-01 1.0368
1  5.75e+02  0.02664561655  1.585999e-01 1.0368
1  6.31e+02  0.02630663106  1.585999e-01 1.0368
1  6.92e+02  0.02605460413  1.585999e-01 1.0368
1  7.59e+02  0.02586153227  1.585999e-01 1.0368
1  8.32e+02  0.02571239886  1.585999e-01 1.0368
1  9.12e+02  0.02559721554  1.585999e-01 1.0368
1  1.00e+03  0.02550784587  1.585999e-01 1.0368
1  1.10e+03  0.02543851429  1.585999e-01 1.0368
1  1.20e+03  0.02538216309  1.585999e-01 1.0368
1  1.32e+03  0.02533802009  1.585999e-01 1.0368
1  1.45e+03  0.02530436938  1.585999e-01 1.0368
1  1.58e+03  0.02527601304  1.585999e-01 1.0368
1  1.74e+03  0.02525309261  1.585999e-01 1.0368
1  1.91e+03  0.02523520869  1.585999e-01 1.0368
1  2.09e+03  0.0252201905  1.585999e-01 1.0368
1  2.29e+03  0.02520891196  1.585999e-01 1.0368
1  2.51e+03  0.02519771012  1.585999e-01 1.0368
1  2.75e+03  0.0251902955  1.585999e-01 1.0368
1  3.02e+03  0.02518339366  1.585999e-01 1.0368
1  3.31e+03  0.02517887762  1.585999e-01 1.0368
1  3.63e+03  0.02517633582  1.585999e-01 1.0368
1  3.98e+03  0.02517250405  1.585999e-01 1.0368
1  4.37e+03  0.0251674746  1.585999e-01 1.0368
1  4.79e+03  0.02516427553  1.585999e-01 1.0368
1  5.25e+03  0.02517301507  1.585999e-01 1.0368
1  5.75e+03  0.02515879558  1.585999e-01 1.0368
1  6.31e+03  0.02515590993  1.585999e-01 1.0368
1  6.92e+03  0.02516265823  1.585999e-01 1.0368
1  7.59e+03  0.02519117102  1.585999e-01 1.0368
1  8.32e+03  0.02531898367  1.585999e-01 1.0368
1  9.12e+03  0.02534739996  1.585999e-01 1.0368
1  1.00e+04  0.02567566027  1.585999e-01 1.0368
1  1.10e+04  0.02613227283  1.585999e-01 1.0368
1  1.20e+04  0.02682338342  1.585999e-01 1.0368
1  1.32e+04  0.02778650281  1.585999e-01 1.0368
1  1.45e+04  0.02914965213  1.585999e-01 1.0368
1  1.58e+04  0.03162302306  1.585999e-01 1.0368
1  1.74e+04  0.03453451025  1.585999e-01 1.0368
1  1.91e+04  0.0386787432  1.585999e-01 1.0368
1  2.09e+04  0.04378023865  1.585999e-01 1.0368
1  2.29e+04  0.05052345619  1.585999e-01 1.0368
1  2.51e+04  0.05832659914  1.585999e-01 1.0368
1  2.75e+04  0.06762398022  1.585999e-01 1.0368
1  3.02e+04  0.0785044727  1.585999e-01 1.0368
1  3.31e+04  0.09125033603  1.585999e-01 1.0368
1  3.63e+04  0.1052318876  1.585999e-01 1.0368
1  3.98e+04  0.1184713634  1.585999e-01 1.0368
1  4.37e+04  0.1355975302  1.585999e-01 1.0368
1  4.79e+04  0.1524409479  1.585999e-01 1.0368
1  5.25e+04  0.1693823647  1.585999e-01 1.0368
1  5.75e+04  0.1871859212  1.585999e-01 1.0368
1  6.31e+04  0.207771561  1.585999e-01 1.0368
1  6.92e+04  0.2231258555  1.585999e-01 1.0368
1  7.59e+04  0.2423046557  1.585999e-01 1.0368
1  8.32e+04  0.2646455695  1.585999e-01 1.0368
1  9.12e+04  0.2805861548  1.585999e-01 1.0368
1  1.00e+05  0.2946732788  1.585999e-01 1.0368
1  1.10e+05  0.3122216355  1.585999e-01 1.0368
1  1.20e+05  0.3322261911  1.585999e-01 1.0368
1  1.32e+05  0.3514437718  1.585999e-01 1.0368
1  1.45e+05  0.3672757686  1.585999e-01 1.0368
1  1.58e+05  0.3796032297  1.585999e-01 1.0368
1  1.74e+05  0.3901066488  1.585999e-01 1.0368
1  1.91e+05  0.4004140534  1.585999e-01 1.0368
1  2.09e+05  0.4112720916  1.585999e-01 1.0368
1  2.29e+05  0.4227492002  1.585999e-01 1.0368
1  2.51e+05  0.4346099767  1.585999e-01 1.0368
1  2.75e+05  0.4465098738  1.585999e-01 1.0368
1  3.02e+05  0.4580868606  1.585999e-01 1.0368
1  3.31e+05  0.4690313069  1.585999e-01 1.0368
1  3.63e+05  0.4791313417  1.585999e-01 1.0368
1  3.98e+05  0.4882808598  1.585999e-01 1.0368
1  4.37e+05  0.4964597616  1.585999e-01 1.0368
1  4.79e+05  0.503704982  1.585999e-01 1.0368
1  5.25e+05  0.5100850036  1.585999e-01 1.0368
1  5.75e+05  0.5156820828  1.585999e-01 1.0368
1  6.31e+05  0.5205814767  1.585999e-01 1.0368
1  6.92e+05  0.5248655163  1.585999e-01 1.0368
1  7.59e+05  0.5286106163  1.585999e-01 1.0368
1  8.32e+05  0.5318859667  1.585999e-01 1.0368
1  9.12e+05  0.5347531714  1.585999e-01 1.0368
1  1.00e+06  0.5372664232  1.585999e-01 1.0368
1  1.10e+06  0.5394729779  1.585999e-01 1.0368
1  1.20e+06  0.5414137804  1.585999e-01 1.0368
1  1.32e+06  0.5431241509  1.585999e-01 1.0368
1  1.45e+06  0.5446344712  1.585999e-01 1.0368
1  1.58e+06  0.5459708353  1.585999e-01 1.0368
1  1.74e+06  0.5471556429  1.585999e-01 1.0368
1  1.91e+06  0.5482081331  1.585999e-01 1.0368
1  2.09e+06  0.5491448391  1.585999e-01 1.0368
1  2.29e+06  0.5499799933  1.585999e-01 1.0368
1  2.51e+06  0.5507258755  1.585999e-01 1.0368
1  2.75e+06  0.5513930994  1.585999e-01 1.0368
1  3.02e+06  0.5519908618  1.585999e-01 1.0368
1  3.31e+06  0.5525271503  1.585999e-01 1.0368
1  3.63e+06  0.5530089204  1.585999e-01 1.0368
1  3.98e+06  0.5534422442  1.585999e-01 1.0368
1  4.37e+06  0.5538324357  1.585999e-01 1.0368
1  4.79e+06  0.5541841573  1.585999e-01 1.0368
1  5.25e+06  0.5545015096  1.585999e-01 1.0368
1  5.75e+06  0.5547881077  1.585999e-01 1.0368
1  6.31e+06  0.5550471454  1.585999e-01 1.0368
1  6.92e+06  0.5552814509  1.585999e-01 1.0368
1  7.59e+06  0.5554935336  1.585999e-01 1.0368
1  8.32e+06  0.5556856245  1.585999e-01 1.0368
1  9.12e+06  0.5558597105  1.585999e-01 1.0368
1  1.00e+07  0.5560175645  1.585999e-01 1.0368
