1  2.09e+06  0.5502921727  1.544391e-01 1.0096
1  2.29e+06  0.5510928372  1.544391e-01 1.0096
1  2.51e+06  0.5518079526  1.544391e-01 1.0096
1  2.75e+06  0.5524476874  1.544391e-01 1.0096
1  3.02e+06  0.5530208515  1.544391e-01 1.0096
1  3.31e+06  0.5535350971  1.544391e-01 1.0096
1  3.63e+06  0.5539970876  1.544391e-01 1.0096
1  3.98e+06  0.5544126401  1.544391e-01 1.0096
1  4.37e+06  0.5547868459  1.544391e-01 1.0096
1  4.79e+06  0.5551241723  1.544391e-01 1.0096
1  5.25e+06  0.5554285483  1.544391e-01 1.0096
1  5.75e+06  0.5557034381  1.544391e-01 1.0096
1  6.31e+06  0.5559519022  1.544391e-01 1.0096
1  6.92e+06  0.5561766512  1.544391e-01 1.0096
1  7.59e+06  0.5563800902  1.544391e-01 1.0096
1  8.32e+06  0.5565643575  1.544391e-01 1.0096
1  9.12e+06  0.5567313577  1.544391e-01 1.0096
1  1.00e+07  0.5568827905  1.544391e-01 1.0096
