1  1.00e-03  0.5573603438  1.597013e-01 1.044
1  1.10e-03  0.5573576956  1.597013e-01 1.044
1  1.20e-03  0.5573548242  1.597013e-01 1.044
1  1.32e-03  0.5573516124  1.597013e-01 1.044
1  1.45e-03  0.5573480485  1.597013e-01 1.044
1  1.58e-03  0.5573442193  1.597013e-01 1.044
1  1.74e-03  0.5573400745  1.597013e-01 1.044
1  1.91e-03  0.5573354373  1.597013e-01 1.044
1  2.09e-03  0.5573302999  1.597013e-01 1.044
1  2.29e-03  0.5573248075  1.597013e-01 1.044
1  2.51e-03  0.5573186801  1.597013e-01 1.044
1  2.75e-03  0.5573120181  1.597013e-01 1.044
1  3.02e-03  0.5573046812  1.597013e-01 1.044
1  3.31e-03  0.557296651  1.597013e-01 1.044
1  3.63e-03  0.5572878619  1.597013e-01 1.044
1  3.98e-03  0.5572781854  1.597013e-01 1.044
1  4.37e-03  0.5572676078  1.597013e-01 1.044
1  4.79e-03  0.5572559972  1.597013e-01 1.044
1  5.25e-03  0.5572432469  1.597013e-01 1.044
1  5.75e-03  0.5572292879  1.597013e-01 1.044
1  6.31e-03  0.557213983  1.597013e-01 1.044
1  6.92e-03  0.5571971754  1.597013e-01 1.044
1  7.59e-03  0.5571787362  1.597013e-01 1.044
1  8.32e-03  0.5571585309  1.597013e-01 1.044
1  9.12e-03  0.557136375  1.597013e-01 1.044
1  1.00e-02  0.5571121112  1.597013e-01 1.044
1  1.10e-02  0.5570854291  1.597013e-01 1.044
1  1.20e-02  0.5570562138  1.597013e-01 1.044
1  1.32e-02  0.5570241453  1.597013e-01 1.044
1  1.45e-02  0.5569889923  1.597013e-01 1.044
1  1.58e-02  0.5569504409  1.597013e-01 1.044
1  1.74e-02  0.5569082146  1.597013e-01 1.044
1  1.91e-02  0.5568618286  1.597013e-01 1.044
1  2.09e-02  0.5568109697  1.597013e-01 1.044
1  2.29e-02  0.5567551713  1.597013e-01 1.044
1  2.51e-02  0.5566939728  1.597013e-01 1.044
1  2.75e-02  0.5566267768  1.597013e-01 1.044
1  3.02e-02  0.5565531812  1.597013e-01 1.044
1  3.31e-02  0.5564723366  1.597013e-01 1.044
1  3.63e-02  0.5563836579  1.597013e-01 1.044
1  3.98e-02  0.5562863004  1.597013e-01 1.044
1  4.37e-02  0.5561796888  1.597013e-01 1.044
1  4.79e-02  0.5560626045  1.597013e-01 1.044
1  5.25e-02  0.555933967  1.597013e-01 1.044
1  5.75e-02  0.5557928709  1.597013e-01 1.044
1  6.31e-02  0.5556382244  1.597013e-01 1.044
1  6.92e-02  0.5554683228  1.597013e-01 1.044
1  7.59e-02  0.5552817867  1.597013e-01 1.044
1  8.32e-02  0.5550767058  1.597013e-01 1.044
1  9.12e-02  0.5548520075  1.597013e-01 1.044
1  1.00e-01  0.5546046912  1.597013e-01 1.044
1  1.10e-01  0.5543336302  1.597013e-01 1.044
1  1.20e-01  0.5540353971  1.597013e-01 1.044
1  1.32e-01  0.5537079652  1.597013e-01 1.044
1  1.45e-01  0.5533480228  1.597013e-01 1.044
1  1.58e-01  0.5529524146  1.597013e-01 1.044
1  1.74e-01  0.5525175226  1.597013e-01 1.044
1  1.91e-01  0.5520400906  1.597013e-01 1.044
1  2.09e-01  0.5515141162  1.597013e-01 1.044
1  2.29e-01  0.550935438  1.597013e-01 1.044
1  2.51e-01  0.5502980064  1.597013e-01 1.044
1  2.75e-01  0.5495967773  1.597013e-01 1.044
1  3.02e-01  0.5488244703  1.597013e-01 1.044
1  3.31e-01  0.5479734242  1.597013e-01 1.044
1  3.63e-01  0.5470361267  1.597013e-01 1.044
1  3.98e-01  0.546001  1.597013e-01 1.044
1  4.37e-01  0.5448592617  1.597013e-01 1.044
1  4.79e-01  0.5436014051  1.597013e-01 1.044
1  5.25e-01  0.5422111056  1.597013e-01 1.044
1  5.75e-01  0.5406728269  1.597013e-01 1.044
1  6.31e-01  0.5389743259  1.597013e-01 1.044
1  6.92e-01  0.5370951794  1.597013e-01 1.044
1  7.59e-01  0.5350178604  1.597013e-01 1.044
1  8.32e-01  0.5327132748  1.597013e-01 1.044
1  9.12e-01  0.5301645061  1.597013e-01 1.044
1  1.00e+00  0.5273382002  1.597013e-01 1.044
1  1.10e+00  0.5242045292  1.597013e-01 1.044
1  1.20e+00  0.5207297048  1.597013e-01 1.044
1  1.32e+00  0.5168779413  1.597013e-01 1.044
1  1.45e+00  0.5126050232  1.597013e-01 1.044
1  1.58e+00  0.507873924  1.597013e-01 1.044
1  1.74e+00  0.5026319449  1.597013e-01 1.044
1  1.91e+00  0.4968349097  1.597013e-01 1.044
1  2.09e+00  0.4904411538  1.597013e-01 1.044
1  2.29e+00  0.4833980713  1.597013e-01 1.044
1  2.51e+00  0.4756965507  1.597013e-01 1.044
1  2.75e+00  0.4672806046  1.597013e-01 1.044
1  3.02e+00  0.4581810004  1.597013e-01 1.044
1  3.31e+00  0.4484059141  1.597013e-01 1.044
1  3.63e+00  0.4379918796  1.597013e-01 1.044
1  3.98e+00  0.4270739042  1.597013e-01 1.044
1  4.37e+00  0.4157579369  1.597013e-01 1.044
1  4.79e+00  0.4042300736  1.597013e-01 1.044
1  5.25e+00  0.392668602  1.597013e-01 1.044
1  5.75e+00  0.381332628  1.597013e-01 1.044
1  6.31e+00  0.3704476671  1.597013e-01 1.044
1  6.92e+00  0.3601642562  1.597013e-01 1.044
1  7.59e+00  0.3506406973  1.597013e-01 1.044
1  8.32e+00  0.3420433586  1.597013e-01 1.044
1  9.12e+00  0.3343306095  1.597013e-01 1.044
1  1.00e+01  0.3275989095  1.597013e-01 1.044
1  1.10e+01  0.3217403328  1.597013e-01 1.044
1  1.20e+01  0.3166986941  1.597013e-01 1.044
1  1.32e+01  0.3124387621  1.597013e-01 1.044
1  1.45e+01  0.3088003798  1.597013e-01 1.044
1  1.58e+01  0.3057148918  1.597013e-01 1.044
1  1.74e+01  0.303147582  1.597013e-01 1.044
1  1.91e+01  0.3009703067  1.597013e-01 1.044
1  2.09e+01  0.2991039521  1.597013e-01 1.044
1  2.29e+01  0.2975213659  1.597013e-01 1.044
1  2.51e+01  0.2961604297  1.597013e-01 1.044
1  2.75e+01  0.2949580294  1.597013e-01 1.044
1  3.02e+01  0.2939054876  1.597013e-01 1.044
1  3.31e+01  0.2929033848  1.597013e-01 1.044
1  3.63e+01  0.2919898712  1.597013e-01 1.044
1  3.98e+01  0.2910639574  1.597013e-01 1.044
1  4.37e+01  0.2901460411  1.597013e-01 1.044
1  4.79e+01  0.2892119394  1.597013e-01 1.044
1  5.25e+01  0.2881677942  1.597013e-01 1.044
1  5.75e+01  0.287006112  1.597013e-01 1.044
1  6.31e+01  0.285698853  1.597013e-01 1.044
1  6.92e+01  0.2841036122  1.597013e-01 1.044
1  7.59e+01  0.2821725818  1.597013e-01 1.044
1  8.32e+01  0.2797676636  1.597013e-01 1.044
1  9.12e+01  0.2766508919  1.597013e-01 1.044
1  1.00e+02  0.2725399069  1.597013e-01 1.044
1  1.10e+02  0.266877168  1.597013e-01 1.044
1  1.20e+02  0.2589602632  1.597013e-01 1.044
1  1.32e+02  0.2474352069  1.597013e-01 1.044
1  1.45e+02  0.2304831355  1.597013e-01 1.044
1  1.58e+02  0.2058544994  1.597013e-01 1.044
1  1.74e+02  0.1725473132  1.597013e-01 1.044
1  1.91e+02  0.1342584731  1.597013e-01 1.044
1  2.09e+02  0.09913889034  1.597013e-01 1.044
1  2.29e+02  0.07304917923  1.597013e-01 1.044
1  2.51e+02  0.05603315928  1.597013e-01 1.044
1  2.75e+02  0.04546539935  1.597013e-01 1.044
1  3.02e+02  0.03890845633  1.597013e-01 1.044
1  3.31e+02  0.0347573096  1.597013e-01 1.044
1  3.63e+02  0.03204923209  1.597013e-01 1.044
1  3.98e+02  0.03023068302  1.597013e-01 1.044
1  4.37e+02  0.02898194336  1.597013e-01 1.044
1  4.79e+02  0.02810502575  1.597013e-01 1.044
1  5.25e+02  0.02747554644  1.597013e-01 1.044
1  5.75e+02  0.02701471022  1.597013e-01 1.044
1  6.31e+02  0.0266712342  1.597013e-01 1.044
1  6.92e+02  0.02641379815  1.597013e-01 1.044
1  7.59e+02  0.02621828371  1.597013e-01 1.044
1  8.32e+02  0.02606921892  1.597013e-01 1.044
1  9.12e+02  0.02595268349  1.597013e-01 1.044
1  1.00e+03  0.0258623353  1.597013e-01 1.044
1  1.10e+03  0.02579256984  1.597013e-01 1.044
1  1.20e+03  0.02573526062  1.597013e-01 1.044
1  1.32e+03  0.02569097753  1.597013e-01 1.044
1  1.45e+03  0.02565681681  1.597013e-01 1.044
1  1.58e+03  0.02562738094  1.597013e-01 1.044
1  1.74e+03  0.02560485341  1.597013e-01 1.044
1  1.91e+03  0.02558657954  1.597013e-01 1.044
1  2.09e+03  0.02557124925  1.597013e-01 1.044
1  2.29e+03  0.02556017427  1.597013e-01 1.044
1  2.51e+03  0.0255485784  1.597013e-01 1.044
1  2.75e+03  0.02554087256  1.597013e-01 1.044
1  3.02e+03  0.02553415045  1.597013e-01 1.044
1  3.31e+03  0.02552987558  1.597013e-01 1.044
1  3.63e+03  0.02552721476  1.597013e-01 1.044
1  3.98e+03  0.02552286531  1.597013e-01 1.044
1  4.37e+03  0.02551739123  1.597013e-01 1.044
1  4.79e+03  0.02551344855  1.597013e-01 1.044
1  5.25e+03  0.02552353452  1.597013e-01 1.044
1  5.75e+03  0.02550781646  1.597013e-01 1.044
1  6.31e+03  0.02550857449  1.597013e-01 1.044
1  6.92e+03  0.02551506216  1.597013e-01 1.044
1  7.59e+03  0.02553163987  1.597013e-01 1.044
1  8.32e+03  0.02565124871  1.597013e-01 1.044
1  9.12e+03  0.02567533658  1.597013e-01 1.044
1  1.00e+04  0.02599415182  1.597013e-01 1.044
1  1.10e+04  0.02641260637  1.597013e-01 1.044
1  1.20e+04  0.02705670071  1.597013e-01 1.044
1  1.32e+04  0.02797578171  1.597013e-01 1.044
1  1.45e+04  0.02925799894  1.597013e-01 1.044
1  1.58e+04  0.03159226817  1.597013e-01 1.044
1  1.74e+04  0.03441431035  1.597013e-01 1.044
1  1.91e+04  0.03837638318  1.597013e-01 1.044
1  2.09e+04  0.04331455881  1.597013e-01 1.044
1  2.29e+04  0.04989849172  1.597013e-01 1.044
