1  1.00e-03  0.5570718705  1.611698e-01 1.0536
1  1.10e-03  0.5570692244  1.611698e-01 1.0536
1  1.20e-03  0.5570663536  1.611698e-01 1.0536
1  1.32e-03  0.5570631439  1.611698e-01 1.0536
1  1.45e-03  0.5570595836  1.611698e-01 1.0536
1  1.58e-03  0.5570557542  1.611698e-01 1.0536
1  1.74e-03  0.5570516144  1.611698e-01 1.0536
1  1.91e-03  0.557046976  1.611698e-01 1.0536
1  2.09e-03  0.5570418413  1.611698e-01 1.0536
1  2.29e-03  0.557036352  1.611698e-01 1.0536
1  2.51e-03  0.5570302314  1.611698e-01 1.0536
1  2.75e-03  0.5570235694  1.611698e-01 1.0536
1  3.02e-03  0.5570162356  1.611698e-01 1.0536
1  3.31e-03  0.5570082135  1.611698e-01 1.0536
1  3.63e-03  0.5569994258  1.611698e-01 1.0536
1  3.98e-03  0.5569897544  1.611698e-01 1.0536
1  4.37e-03  0.5569791853  1.611698e-01 1.0536
1  4.79e-03  0.5569675784  1.611698e-01 1.0536
1  5.25e-03  0.556954836  1.611698e-01 1.0536
1  5.75e-03  0.5569408875  1.611698e-01 1.0536
1  6.31e-03  0.5569255853  1.611698e-01 1.0536
1  6.92e-03  0.5569087924  1.611698e-01 1.0536
1  7.59e-03  0.5568903542  1.611698e-01 1.0536
1  8.32e-03  0.5568701604  1.611698e-01 1.0536
1  9.12e-03  0.5568480179  1.611698e-01 1.0536
1  1.00e-02  0.5568237589  1.611698e-01 1.0536
1  1.10e-02  0.5567970939  1.611698e-01 1.0536
1  1.20e-02  0.5567679066  1.611698e-01 1.0536
1  1.32e-02  0.5567358453  1.611698e-01 1.0536
1  1.45e-02  0.5567007078  1.611698e-01 1.0536
1  1.58e-02  0.5566621719  1.611698e-01 1.0536
1  1.74e-02  0.5566199634  1.611698e-01 1.0536
1  1.91e-02  0.5565736195  1.611698e-01 1.0536
1  2.09e-02  0.5565227667  1.611698e-01 1.0536
1  2.29e-02  0.5564669935  1.611698e-01 1.0536
1  2.51e-02  0.5564058363  1.611698e-01 1.0536
1  2.75e-02  0.5563386991  1.611698e-01 1.0536
1  3.02e-02  0.5562651159  1.611698e-01 1.0536
1  3.31e-02  0.5561842891  1.611698e-01 1.0536
1  3.63e-02  0.5560956528  1.611698e-01 1.0536
1  3.98e-02  0.5559983852  1.611698e-01 1.0536
1  4.37e-02  0.5558917833  1.611698e-01 1.0536
1  4.79e-02  0.5557748145  1.611698e-01 1.0536
1  5.25e-02  0.5556462628  1.611698e-01 1.0536
1  5.75e-02  0.5555051708  1.611698e-01 1.0536
1  6.31e-02  0.5553506604  1.611698e-01 1.0536
1  6.92e-02  0.5551808329  1.611698e-01 1.0536
1  7.59e-02  0.5549943424  1.611698e-01 1.0536
1  8.32e-02  0.5547894608  1.611698e-01 1.0536
1  9.12e-02  0.554564749  1.611698e-01 1.0536
1  1.00e-01  0.5543176544  1.611698e-01 1.0536
1  1.10e-01  0.5540467916  1.611698e-01 1.0536
1  1.20e-01  0.5537487091  1.611698e-01 1.0536
1  1.32e-01  0.5534212941  1.611698e-01 1.0536
1  1.45e-01  0.553061698  1.611698e-01 1.0536
1  1.58e-01  0.5526662062  1.611698e-01 1.0536
1  1.74e-01  0.5522315883  1.611698e-01 1.0536
1  1.91e-01  0.5517537696  1.611698e-01 1.0536
1  2.09e-01  0.5512285969  1.611698e-01 1.0536
1  2.29e-01  0.5506502679  1.611698e-01 1.0536
1  2.51e-01  0.5500134015  1.611698e-01 1.0536
1  2.75e-01  0.5493121411  1.611698e-01 1.0536
1  3.02e-01  0.5485406853  1.611698e-01 1.0536
1  3.31e-01  0.5476901235  1.611698e-01 1.0536
1  3.63e-01  0.5467529285  1.611698e-01 1.0536
1  3.98e-01  0.5457188371  1.611698e-01 1.0536
1  4.37e-01  0.5445776111  1.611698e-01 1.0536
1  4.79e-01  0.5433190529  1.611698e-01 1.0536
1  5.25e-01  0.5419306087  1.611698e-01 1.0536
1  5.75e-01  0.5403929928  1.611698e-01 1.0536
1  6.31e-01  0.5386962414  1.611698e-01 1.0536
1  6.92e-01  0.5368173847  1.611698e-01 1.0536
1  7.59e-01  0.5347420241  1.611698e-01 1.0536
1  8.32e-01  0.5324385435  1.611698e-01 1.0536
1  9.12e-01  0.5298917081  1.611698e-01 1.0536
1  1.00e+00  0.5270657962  1.611698e-01 1.0536
1  1.10e+00  0.5239353014  1.611698e-01 1.0536
1  1.20e+00  0.5204625535  1.611698e-01 1.0536
1  1.32e+00  0.5166115805  1.611698e-01 1.0536
1  1.45e+00  0.5123429102  1.611698e-01 1.0536
1  1.58e+00  0.507612924  1.611698e-01 1.0536
1  1.74e+00  0.5023756908  1.611698e-01 1.0536
1  1.91e+00  0.4965822551  1.611698e-01 1.0536
1  2.09e+00  0.4901920837  1.611698e-01 1.0536
1  2.29e+00  0.4831524395  1.611698e-01 1.0536
1  2.51e+00  0.4754540118  1.611698e-01 1.0536
1  2.75e+00  0.4670426743  1.611698e-01 1.0536
1  3.02e+00  0.4579488197  1.611698e-01 1.0536
1  3.31e+00  0.4481767364  1.611698e-01 1.0536
1  3.63e+00  0.4377674049  1.611698e-01 1.0536
1  3.98e+00  0.4268533798  1.611698e-01 1.0536
1  4.37e+00  0.4155390925  1.611698e-01 1.0536
1  4.79e+00  0.4040126205  1.611698e-01 1.0536
1  5.25e+00  0.3924511835  1.611698e-01 1.0536
1  5.75e+00  0.3811145968  1.611698e-01 1.0536
1  6.31e+00  0.3702284735  1.611698e-01 1.0536
1  6.92e+00  0.3599391026  1.611698e-01 1.0536
1  7.59e+00  0.3504132049  1.611698e-01 1.0536
1  8.32e+00  0.3418113629  1.611698e-01 1.0536
1  9.12e+00  0.334096332  1.611698e-01 1.0536
1  1.00e+01  0.3273542924  1.611698e-01 1.0536
1  1.10e+01  0.321492267  1.611698e-01 1.0536
1  1.20e+01  0.3164495048  1.611698e-01 1.0536
1  1.32e+01  0.3121753203  1.611698e-01 1.0536
1  1.45e+01  0.3085399379  1.611698e-01 1.0536
1  1.58e+01  0.3054487068  1.611698e-01 1.0536
1  1.74e+01  0.3028846794  1.611698e-01 1.0536
1  1.91e+01  0.3007022151  1.611698e-01 1.0536
1  2.09e+01  0.2988244304  1.611698e-01 1.0536
1  2.29e+01  0.2972403964  1.611698e-01 1.0536
1  2.51e+01  0.2958819472  1.611698e-01 1.0536
1  2.75e+01  0.2946746729  1.611698e-01 1.0536
1  3.02e+01  0.2936025903  1.611698e-01 1.0536
1  3.31e+01  0.2925903673  1.611698e-01 1.0536
1  3.63e+01  0.2916718717  1.611698e-01 1.0536
1  3.98e+01  0.290756754  1.611698e-01 1.0536
1  4.37e+01  0.2898277838  1.611698e-01 1.0536
1  4.79e+01  0.2888625596  1.611698e-01 1.0536
1  5.25e+01  0.2878307121  1.611698e-01 1.0536
1  5.75e+01  0.2866539968  1.611698e-01 1.0536
1  6.31e+01  0.2853116527  1.611698e-01 1.0536
1  6.92e+01  0.2836966465  1.611698e-01 1.0536
1  7.59e+01  0.2817643104  1.611698e-01 1.0536
1  8.32e+01  0.2793032003  1.611698e-01 1.0536
1  9.12e+01  0.2761542054  1.611698e-01 1.0536
1  1.00e+02  0.2720005725  1.611698e-01 1.0536
1  1.10e+02  0.2663049043  1.611698e-01 1.0536
1  1.20e+02  0.2583112417  1.611698e-01 1.0536
1  1.32e+02  0.2467539965  1.611698e-01 1.0536
1  1.45e+02  0.2297860527  1.611698e-01 1.0536
1  1.58e+02  0.2052181183  1.611698e-01 1.0536
1  1.74e+02  0.1721945622  1.611698e-01 1.0536
1  1.91e+02  0.1343633088  1.611698e-01 1.0536
1  2.09e+02  0.09961189686  1.611698e-01 1.0536
1  2.29e+02  0.07369755716  1.611698e-01 1.0536
1  2.51e+02  0.05671150784  1.611698e-01 1.0536
1  2.75e+02  0.04611770217  1.611698e-01 1.0536
1  3.02e+02  0.03952582653  1.611698e-01 1.0536
1  3.31e+02  0.03533296689  1.611698e-01 1.0536
1  3.63e+02  0.03259929911  1.611698e-01 1.0536
1  3.98e+02  0.0307655831  1.611698e-01 1.0536
1  4.37e+02  0.02950443276  1.611698e-01 1.0536
1  4.79e+02  0.02861424476  1.611698e-01 1.0536
1  5.25e+02  0.02797323113  1.611698e-01 1.0536
1  5.75e+02  0.02750605893  1.611698e-01 1.0536
1  6.31e+02  0.02716045099  1.611698e-01 1.0536
1  6.92e+02  0.02689901022  1.611698e-01 1.0536
1  7.59e+02  0.02670071561  1.611698e-01 1.0536
1  8.32e+02  0.02654942101  1.611698e-01 1.0536
1  9.12e+02  0.02643230542  1.611698e-01 1.0536
1  1.00e+03  0.02634054871  1.611698e-01 1.0536
1  1.10e+03  0.02626700701  1.611698e-01 1.0536
1  1.20e+03  0.02621116156  1.611698e-01 1.0536
1  1.32e+03  0.02616572999  1.611698e-01 1.0536
1  1.45e+03  0.02612943424  1.611698e-01 1.0536
1  1.58e+03  0.02609996896  1.611698e-01 1.0536
1  1.74e+03  0.02607701989  1.611698e-01 1.0536
1  1.91e+03  0.02605835374  1.611698e-01 1.0536
1  2.09e+03  0.02604295461  1.611698e-01 1.0536
1  2.29e+03  0.026031688  1.611698e-01 1.0536
1  2.51e+03  0.02602067511  1.611698e-01 1.0536
1  2.75e+03  0.02601242908  1.611698e-01 1.0536
1  3.02e+03  0.02600600049  1.611698e-01 1.0536
1  3.31e+03  0.02600160787  1.611698e-01 1.0536
1  3.63e+03  0.02599846949  1.611698e-01 1.0536
1  3.98e+03  0.02599373128  1.611698e-01 1.0536
1  4.37e+03  0.02598794084  1.611698e-01 1.0536
1  4.79e+03  0.0259837065  1.611698e-01 1.0536
1  5.25e+03  0.02599316441  1.611698e-01 1.0536
1  5.75e+03  0.02597792985  1.611698e-01 1.0536
1  6.31e+03  0.02598396725  1.611698e-01 1.0536
1  6.92e+03  0.02599021949  1.611698e-01 1.0536
1  7.59e+03  0.0259939032  1.611698e-01 1.0536
1  8.32e+03  0.02610491247  1.611698e-01 1.0536
1  9.12e+03  0.02613072665  1.611698e-01 1.0536
1  1.00e+04  0.02642495246  1.611698e-01 1.0536
1  1.10e+04  0.02679504046  1.611698e-01 1.0536
1  1.20e+04  0.02738036835  1.611698e-01 1.0536
1  1.32e+04  0.02824475315  1.611698e-01 1.0536
1  1.45e+04  0.02943028061  1.611698e-01 1.0536
1  1.58e+04  0.03158339699  1.611698e-01 1.0536
1  1.74e+04  0.03429101044  1.611698e-01 1.0536
1  1.91e+04  0.0380167567  1.611698e-01 1.0536
1  2.09e+04  0.04274685841  1.611698e-01 1.0536
1  2.29e+04  0.04912032042  1.611698e-01 1.0536
1  2.51e+04  0.05645515052  1.611698e-01 1.0536
1  2.75e+04  0.06525311522  1.611698e-01 1.0536
1  3.02e+04  0.07565006412  1.611698e-01 1.0536
1  3.31e+04  0.08792578103  1.611698e-01 1.0536
1  3.63e+04  0.101426262  1.611698e-01 1.0536
1  3.98e+04  0.1142230359  1.611698e-01 1.0536
1  4.37e+04  0.1310081085  1.611698e-01 1.0536
1  4.79e+04  0.1475460427  1.611698e-01 1.0536
1  5.25e+04  0.1642612834  1.611698e-01 1.0536
1  5.75e+04  0.1818251263  1.611698e-01 1.0536
1  6.31e+04  0.2023406825  1.611698e-01 1.0536
1  6.92e+04  0.2175884615  1.611698e-01 1.0536
1  7.59e+04  0.2367224969  1.611698e-01 1.0536
1  8.32e+04  0.2591534813  1.611698e-01 1.0536
1  9.12e+04  0.275157382  1.611698e-01 1.0536
1  1.00e+05  0.2893021604  1.611698e-01 1.0536
1  1.10e+05  0.3069568413  1.611698e-01 1.0536
1  1.20e+05  0.3271748524  1.611698e-01 1.0536
1  1.32e+05  0.3466554336  1.611698e-01 1.0536
1  1.45e+05  0.3627128158  1.611698e-01 1.0536
1  1.58e+05  0.3752129961  1.611698e-01 1.0536
1  1.74e+05  0.3858661222  1.611698e-01 1.0536
1  1.91e+05  0.3963292285  1.611698e-01 1.0536
1  2.09e+05  0.4073653397  1.611698e-01 1.0536
1  2.29e+05  0.4190487686  1.611698e-01 1.0536
1  2.51e+05  0.4311414869  1.611698e-01 1.0536
1  2.75e+05  0.4432900996  1.611698e-01 1.0536
1  3.02e+05  0.4551211839  1.611698e-01 1.0536
1  3.31e+05  0.4663146375  1.611698e-01 1.0536
1  3.63e+05  0.4766508871  1.611698e-01 1.0536
1  3.98e+05  0.4860191679  1.611698e-01 1.0536
1  4.37e+05  0.4943972029  1.611698e-01 1.0536
1  4.79e+05  0.501821473  1.611698e-01 1.0536
1  5.25e+05  0.508361084  1.611698e-01 1.0536
1  5.75e+05  0.5140995295  1.611698e-01 1.0536
1  6.31e+05  0.5191236125  1.611698e-01 1.0536
1  6.92e+05  0.5235173217  1.611698e-01 1.0536
1  7.59e+05  0.5273587215  1.611698e-01 1.0536
1  8.32e+05  0.53071857  1.611698e-01 1.0536
1  9.12e+05  0.5336599172  1.611698e-01 1.0536
1  1.00e+06  0.5362382622  1.611698e-01 1.0536
1  1.10e+06  0.5385020225  1.611698e-01 1.0536
1  1.20e+06  0.5404931653  1.611698e-01 1.0536
1  1.32e+06  0.542247903  1.611698e-01 1.0536
1  1.45e+06  0.5437973924  1.611698e-01 1.0536
1  1.58e+06  0.5451683974  1.611698e-01 1.0536
1  1.74e+06  0.5463838969  1.611698e-01 1.0536
1  1.91e+06  0.5474636291  1.611698e-01 1.0536
1  2.09e+06  0.5484245579  1.611698e-01 1.0536
1  2.29e+06  0.5492812875  1.611698e-01 1.0536
1  2.51e+06  0.550046419  1.611698e-01 1.0536
1  2.75e+06  0.5507308441  1.611698e-01 1.0536
1  3.02e+06  0.5513440006  1.611698e-01 1.0536
1  3.31e+06  0.5518940856  1.611698e-01 1.0536
1  3.63e+06  0.5523882372  1.611698e-01 1.0536
1  3.98e+06  0.552832686  1.611698e-01 1.0536
1  4.37e+06  0.5532328857  1.611698e-01 1.0536
1  4.79e+06  0.5535936205  1.611698e-01 1.0536
1  5.25e+06  0.5539190982  1.611698e-01 1.0536
1  5.75e+06  0.554213028  1.611698e-01 1.0536
1  6.31e+06  0.5544786874  1.611698e-01 1.0536
1  6.92e+06  0.5547189779  1.611698e-01 1.0536
1  7.59e+06  0.5549364742  1.611698e-01 1.0536
1  8.32e+06  0.5551334653  1.611698e-01 1.0536
1  9.12e+06  0.5553119895  1.611698e-01 1.0536
1  1.00e+07  0.5554738656  1.611698e-01 1.0536
