1  1.00e-03  0.5589538188  1.513797e-01 0.9896
1  1.10e-03  0.5589511663  1.513797e-01 0.9896
1  1.20e-03  0.5589482918  1.513797e-01 0.9896
1  1.32e-03  0.5589450605  1.513797e-01 0.9896
1  1.45e-03  0.5589414851  1.513797e-01 0.9896
1  1.58e-03  0.5589376454  1.513797e-01 0.9896
1  1.74e-03  0.5589334865  1.513797e-01 0.9896
1  1.91e-03  0.5589288505  1.513797e-01 0.9896
1  2.09e-03  0.5589236909  1.513797e-01 0.9896
1  2.29e-03  0.5589181777  1.513797e-01 0.9896
1  2.51e-03  0.5589120251  1.513797e-01 0.9896
1  2.75e-03  0.5589053512  1.513797e-01 0.9896
1  3.02e-03  0.5588980022  1.513797e-01 0.9896
1  3.31e-03  0.5588899294  1.513797e-01 0.9896
1  3.63e-03  0.5588811192  1.513797e-01 0.9896
1  3.98e-03  0.5588714393  1.513797e-01 0.9896
1  4.37e-03  0.55886083  1.513797e-01 0.9896
1  4.79e-03  0.5588491585  1.513797e-01 0.9896
1  5.25e-03  0.5588364055  1.513797e-01 0.9896
1  5.75e-03  0.5588223754  1.513797e-01 0.9896
1  6.31e-03  0.5588070236  1.513797e-01 0.9896
1  6.92e-03  0.558790174  1.513797e-01 0.9896
1  7.59e-03  0.5587717267  1.513797e-01 0.9896
1  8.32e-03  0.5587514696  1.513797e-01 0.9896
1  9.12e-03  0.5587292519  1.513797e-01 0.9896
1  1.00e-02  0.5587048775  1.513797e-01 0.9896
1  1.10e-02  0.5586781738  1.513797e-01 0.9896
1  1.20e-02  0.5586488323  1.513797e-01 0.9896
1  1.32e-02  0.5586167255  1.513797e-01 0.9896
1  1.45e-02  0.5585814819  1.513797e-01 0.9896
1  1.58e-02  0.5585428287  1.513797e-01 0.9896
1  1.74e-02  0.5585003944  1.513797e-01 0.9896
1  1.91e-02  0.5584538469  1.513797e-01 0.9896
1  2.09e-02  0.5584028687  1.513797e-01 0.9896
1  2.29e-02  0.5583469189  1.513797e-01 0.9896
1  2.51e-02  0.5582855066  1.513797e-01 0.9896
1  2.75e-02  0.5582181598  1.513797e-01 0.9896
1  3.02e-02  0.5581443076  1.513797e-01 0.9896
1  3.31e-02  0.5580633501  1.513797e-01 0.9896
1  3.63e-02  0.55797447  1.513797e-01 0.9896
1  3.98e-02  0.5578769024  1.513797e-01 0.9896
1  4.37e-02  0.557769886  1.513797e-01 0.9896
1  4.79e-02  0.5576522926  1.513797e-01 0.9896
1  5.25e-02  0.557523445  1.513797e-01 0.9896
1  5.75e-02  0.5573821752  1.513797e-01 0.9896
1  6.31e-02  0.5572266746  1.513797e-01 0.9896
1  6.92e-02  0.557056258  1.513797e-01 0.9896
1  7.59e-02  0.5568692696  1.513797e-01 0.9896
1  8.32e-02  0.5566638336  1.513797e-01 0.9896
1  9.12e-02  0.5564384243  1.513797e-01 0.9896
1  1.00e-01  0.5561907376  1.513797e-01 0.9896
1  1.10e-01  0.5559183796  1.513797e-01 0.9896
1  1.20e-01  0.5556196534  1.513797e-01 0.9896
1  1.32e-01  0.5552916071  1.513797e-01 0.9896
1  1.45e-01  0.5549304307  1.513797e-01 0.9896
1  1.58e-01  0.5545340197  1.513797e-01 0.9896
1  1.74e-01  0.5540978332  1.513797e-01 0.9896
1  1.91e-01  0.5536179097  1.513797e-01 0.9896
1  2.09e-01  0.5530904918  1.513797e-01 0.9896
1  2.29e-01  0.5525099201  1.513797e-01 0.9896
1  2.51e-01  0.5518708649  1.513797e-01 0.9896
1  2.75e-01  0.5511684858  1.513797e-01 0.9896
1  3.02e-01  0.5503927484  1.513797e-01 0.9896
1  3.31e-01  0.5495392184  1.513797e-01 0.9896
1  3.63e-01  0.5485990758  1.513797e-01 0.9896
1  3.98e-01  0.5475610186  1.513797e-01 0.9896
1  4.37e-01  0.5464172308  1.513797e-01 0.9896
1  4.79e-01  0.5451530824  1.513797e-01 0.9896
1  5.25e-01  0.5437588522  1.513797e-01 0.9896
1  5.75e-01  0.5422190276  1.513797e-01 0.9896
1  6.31e-01  0.5405129408  1.513797e-01 0.9896
1  6.92e-01  0.5386307326  1.513797e-01 0.9896
1  7.59e-01  0.5365421008  1.513797e-01 0.9896
1  8.32e-01  0.5342345132  1.513797e-01 0.9896
1  9.12e-01  0.5316742885  1.513797e-01 0.9896
1  1.00e+00  0.5288430139  1.513797e-01 0.9896
1  1.10e+00  0.5256953931  1.513797e-01 0.9896
1  1.20e+00  0.5222095894  1.513797e-01 0.9896
1  1.32e+00  0.5183490494  1.513797e-01 0.9896
1  1.45e+00  0.5140570624  1.513797e-01 0.9896
1  1.58e+00  0.5093134042  1.513797e-01 0.9896
1  1.74e+00  0.5040482717  1.513797e-01 0.9896
1  1.91e+00  0.4982327456  1.513797e-01 0.9896
1  2.09e+00  0.4918180873  1.513797e-01 0.9896
1  2.29e+00  0.4847604076  1.513797e-01 0.9896
1  2.51e+00  0.4770356553  1.513797e-01 0.9896
1  2.75e+00  0.4685990136  1.513797e-01 0.9896
1  3.02e+00  0.4594662815  1.513797e-01 0.9896
1  3.31e+00  0.4496731527  1.513797e-01 0.9896
1  3.63e+00  0.4392358206  1.513797e-01 0.9896
1  3.98e+00  0.4283046094  1.513797e-01 0.9896
1  4.37e+00  0.4169707953  1.513797e-01 0.9896
1  4.79e+00  0.4054348103  1.513797e-01 0.9896
1  5.25e+00  0.3938743974  1.513797e-01 0.9896
1  5.75e+00  0.3825433782  1.513797e-01 0.9896
1  6.31e+00  0.3716599145  1.513797e-01 0.9896
1  6.92e+00  0.361406047  1.513797e-01 0.9896
1  7.59e+00  0.3519122255  1.513797e-01 0.9896
1  8.32e+00  0.3433156163  1.513797e-01 0.9896
1  9.12e+00  0.3356522751  1.513797e-01 0.9896
1  1.00e+01  0.3289266207  1.513797e-01 0.9896
1  1.10e+01  0.3230888395  1.513797e-01 0.9896
1  1.20e+01  0.3181263713  1.513797e-01 0.9896
1  1.32e+01  0.3138344361  1.513797e-01 0.9896
1  1.45e+01  0.3102278517  1.513797e-01 0.9896
1  1.58e+01  0.307216424  1.513797e-01 0.9896
1  1.74e+01  0.3046510572  1.513797e-01 0.9896
1  1.91e+01  0.3024942822  1.513797e-01 0.9896
1  2.09e+01  0.3006702937  1.513797e-01 0.9896
1  2.29e+01  0.2991143566  1.513797e-01 0.9896
1  2.51e+01  0.2977794347  1.513797e-01 0.9896
1  2.75e+01  0.2966052867  1.513797e-01 0.9896
1  3.02e+01  0.2955489547  1.513797e-01 0.9896
1  3.31e+01  0.2945846173  1.513797e-01 0.9896
1  3.63e+01  0.2937058322  1.513797e-01 0.9896
1  3.98e+01  0.2928475198  1.513797e-01 0.9896
1  4.37e+01  0.2919734062  1.513797e-01 0.9896
1  4.79e+01  0.2910772158  1.513797e-01 0.9896
1  5.25e+01  0.2901157425  1.513797e-01 0.9896
1  5.75e+01  0.2890275382  1.513797e-01 0.9896
1  6.31e+01  0.2878090239  1.513797e-01 0.9896
1  6.92e+01  0.2863260246  1.513797e-01 0.9896
1  7.59e+01  0.2845293903  1.513797e-01 0.9896
1  8.32e+01  0.28229773  1.513797e-01 0.9896
1  9.12e+01  0.2793913081  1.513797e-01 0.9896
1  1.00e+02  0.275518507  1.513797e-01 0.9896
1  1.10e+02  0.2701847002  1.513797e-01 0.9896
1  1.20e+02  0.2625950569  1.513797e-01 0.9896
1  1.32e+02  0.2514483105  1.513797e-01 0.9896
1  1.45e+02  0.2346711932  1.513797e-01 0.9896
1  1.58e+02  0.2095634398  1.513797e-01 0.9896
1  1.74e+02  0.1746636138  1.513797e-01 0.9896
1  1.91e+02  0.1337865846  1.513797e-01 0.9896
1  2.09e+02  0.09641959641  1.513797e-01 0.9896
1  2.29e+02  0.06934065323  1.513797e-01 0.9896
1  2.51e+02  0.05219088475  1.513797e-01 0.9896
1  2.75e+02  0.04180658437  1.513797e-01 0.9896
1  3.02e+02  0.03549141679  1.513797e-01 0.9896
1  3.31e+02  0.03153549319  1.513797e-01 0.9896
1  3.63e+02  0.02898506383  1.513797e-01 0.9896
1  3.98e+02  0.02728851438  1.513797e-01 0.9896
1  4.37e+02  0.02612710108  1.513797e-01 0.9896
1  4.79e+02  0.0253096267  1.513797e-01 0.9896
1  5.25e+02  0.02472705778  1.513797e-01 0.9896
1  5.75e+02  0.02430118108  1.513797e-01 0.9896
1  6.31e+02  0.02398586915  1.513797e-01 0.9896
1  6.92e+02  0.02375111589  1.513797e-01 0.9896
1  7.59e+02  0.02357090327  1.513797e-01 0.9896
1  8.32e+02  0.02343323578  1.513797e-01 0.9896
1  9.12e+02  0.02332689188  1.513797e-01 0.9896
1  1.00e+03  0.02324468925  1.513797e-01 0.9896
1  1.10e+03  0.02317830735  1.513797e-01 0.9896
1  1.20e+03  0.02312847976  1.513797e-01 0.9896
1  1.32e+03  0.0230865093  1.513797e-01 0.9896
1  1.45e+03  0.02305433605  1.513797e-01 0.9896
1  1.58e+03  0.02302892414  1.513797e-01 0.9896
1  1.74e+03  0.02300839653  1.513797e-01 0.9896
1  1.91e+03  0.0229912178  1.513797e-01 0.9896
1  2.09e+03  0.02297729805  1.513797e-01 0.9896
1  2.29e+03  0.0229658732  1.513797e-01 0.9896
1  2.51e+03  0.02295678671  1.513797e-01 0.9896
1  2.75e+03  0.02294910659  1.513797e-01 0.9896
1  3.02e+03  0.02294409185  1.513797e-01 0.9896
1  3.31e+03  0.02293972884  1.513797e-01 0.9896
1  3.63e+03  0.02293468779  1.513797e-01 0.9896
1  3.98e+03  0.02293128785  1.513797e-01 0.9896
1  4.37e+03  0.02293357157  1.513797e-01 0.9896
1  4.79e+03  0.02293600444  1.513797e-01 0.9896
1  5.25e+03  0.02292033674  1.513797e-01 0.9896
1  5.75e+03  0.02295123029  1.513797e-01 0.9896
1  6.31e+03  0.02293749241  1.513797e-01 0.9896
1  6.92e+03  0.02295723677  1.513797e-01 0.9896
1  7.59e+03  0.02306089049  1.513797e-01 0.9896
1  8.32e+03  0.02320542353  1.513797e-01 0.9896
1  9.12e+03  0.02336268564  1.513797e-01 0.9896
1  1.00e+04  0.02372652909  1.513797e-01 0.9896
1  1.10e+04  0.02445952261  1.513797e-01 0.9896
1  1.20e+04  0.02552517726  1.513797e-01 0.9896
1  1.32e+04  0.02686814581  1.513797e-01 0.9896
1  1.45e+04  0.02895302474  1.513797e-01 0.9896
1  1.58e+04  0.0323758428  1.513797e-01 0.9896
1  1.74e+04  0.03598867564  1.513797e-01 0.9896
1  1.91e+04  0.04140409318  1.513797e-01 0.9896
1  2.09e+04  0.04774189186  1.513797e-01 0.9896
1  2.29e+04  0.05556728732  1.513797e-01 0.9896
1  2.51e+04  0.06472323538  1.513797e-01 0.9896
1  2.75e+04  0.07546515073  1.513797e-01 0.9896
1  3.02e+04  0.08772876425  1.513797e-01 0.9896
1  3.31e+04  0.1017970993  1.513797e-01 0.9896
1  3.63e+04  0.1171145054  1.513797e-01 0.9896
1  3.98e+04  0.1315600802  1.513797e-01 0.9896
1  4.37e+04  0.1495413887  1.513797e-01 0.9896
1  4.79e+04  0.1671640909  1.513797e-01 0.9896
1  5.25e+04  0.1846727447  1.513797e-01 0.9896
1  5.75e+04  0.2030308549  1.513797e-01 0.9896
1  6.31e+04  0.2237258142  1.513797e-01 0.9896
1  6.92e+04  0.2392878252  1.513797e-01 0.9896
1  7.59e+04  0.2585005379  1.513797e-01 0.9896
1  8.32e+04  0.280482468  1.513797e-01 0.9896
1  9.12e+04  0.2961826151  1.513797e-01 0.9896
1  1.00e+05  0.3100470236  1.513797e-01 0.9896
1  1.10e+05  0.327220216  1.513797e-01 0.9896
1  1.20e+05  0.3465591957  1.513797e-01 0.9896
1  1.32e+05  0.3649863384  1.513797e-01 0.9896
1  1.45e+05  0.3801455715  1.513797e-01 0.9896
1  1.58e+05  0.3919586438  1.513797e-01 0.9896
1  1.74e+05  0.4020177745  1.513797e-01 0.9896
1  1.91e+05  0.4118654125  1.513797e-01 0.9896
1  2.09e+05  0.4222020616  1.513797e-01 0.9896
1  2.29e+05  0.433081466  1.513797e-01 0.9896
1  2.51e+05  0.444276812  1.513797e-01 0.9896
1  2.75e+05  0.4554684398  1.513797e-01 0.9896
1  3.02e+05  0.4663257264  1.513797e-01 0.9896
1  3.31e+05  0.4765677422  1.513797e-01 0.9896
1  3.63e+05  0.4860035957  1.513797e-01 0.9896
1  3.98e+05  0.4945396873  1.513797e-01 0.9896
1  4.37e+05  0.5021615237  1.513797e-01 0.9896
1  4.79e+05  0.5089068831  1.513797e-01 0.9896
1  5.25e+05  0.5148421534  1.513797e-01 0.9896
1  5.75e+05  0.5200458578  1.513797e-01 0.9896
1  6.31e+05  0.524598732  1.513797e-01 0.9896
1  6.92e+05  0.52857833  1.513797e-01 0.9896
1  7.59e+05  0.5320563607  1.513797e-01 0.9896
1  8.32e+05  0.5350975696  1.513797e-01 0.9896
1  9.12e+05  0.5377594804  1.513797e-01 0.9896
1  1.00e+06  0.5400926141  1.513797e-01 0.9896
1  1.10e+06  0.542140969  1.513797e-01 0.9896
1  1.20e+06  0.5439426306  1.513797e-01 0.9896
1  1.32e+06  0.5455304276  1.513797e-01 0.9896
1  1.45e+06  0.5469325815  1.513797e-01 0.9896
1  1.58e+06  0.5481733195  1.513797e-01 0.9896
1  1.74e+06  0.5492734317  1.513797e-01 0.9896
1  1.91e+06  0.5502507697  1.513797e-01 0.9896
1  2.09e+06  0.5511206706  1.513797e-01 0.9896
1  2.29e+06  0.5518963366  1.513797e-01 0.9896
1  2.51e+06  0.5525891558  1.513797e-01 0.9896
1  2.75e+06  0.5532089727  1.513797e-01 0.9896
1  3.02e+06  0.5537643158  1.513797e-01 0.9896
1  3.31e+06  0.5542625937  1.513797e-01 0.9896
1  3.63e+06  0.5547102576  1.513797e-01 0.9896
1  3.98e+06  0.5551129395  1.513797e-01 0.9896
1  4.37e+06  0.5554755689  1.513797e-01 0.9896
1  4.79e+06  0.5558024714  1.513797e-01 0.9896
1  5.25e+06  0.5560974519  1.513797e-01 0.9896
1  5.75e+06  0.5563638646  1.513797e-01 0.9896
1  6.31e+06  0.5566046738  1.513797e-01 0.9896
1  6.92e+06  0.5568225046  1.513797e-01 0.9896
1  7.59e+06  0.5570196864  1.513797e-01 0.9896
1  8.32e+06  0.5571982905  1.513797e-01 0.9896
1  9.12e+06  0.557360162  1.513797e-01 0.9896
1  1.00e+07  0.5575069471  1.513797e-01 0.9896
