1  3.02e-01  0.5478701294  1.645963e-01 1.076
1  3.31e-01  0.5470207599  1.645963e-01 1.076
1  3.63e-01  0.5460837907  1.645963e-01 1.076
1  3.98e-01  0.545052207  1.645963e-01 1.076
1  4.37e-01  0.5439126475  1.645963e-01 1.076
1  4.79e-01  0.5426564827  1.645963e-01 1.076
1  5.25e-01  0.5412676493  1.645963e-01 1.076
1  5.75e-01  0.5397325693  1.645963e-01 1.076
1  6.31e-01  0.5380393941  1.645963e-01 1.076
1  6.92e-01  0.5361619324  1.645963e-01 1.076
1  7.59e-01  0.5340899609  1.645963e-01 1.076
1  8.32e-01  0.5317902995  1.645963e-01 1.076
1  9.12e-01  0.5292472373  1.645963e-01 1.076
1  1.00e+00  0.5264230345  1.645963e-01 1.076
1  1.10e+00  0.5232995689  1.645963e-01 1.076
1  1.20e+00  0.5198318884  1.645963e-01 1.076
1  1.32e+00  0.515983036  1.645963e-01 1.076
1  1.45e+00  0.511724149  1.645963e-01 1.076
1  1.58e+00  0.5069964336  1.645963e-01 1.076
1  1.74e+00  0.5017698287  1.645963e-01 1.076
1  1.91e+00  0.4959852229  1.645963e-01 1.076
1  2.09e+00  0.489603437  1.645963e-01 1.076
1  2.29e+00  0.4825733967  1.645963e-01 1.076
1  2.51e+00  0.4748810513  1.645963e-01 1.076
1  2.75e+00  0.466481845  1.645963e-01 1.076
1  3.02e+00  0.4574008617  1.645963e-01 1.076
1  3.31e+00  0.4476356111  1.645963e-01 1.076
1  3.63e+00  0.4372379277  1.645963e-01 1.076
1  3.98e+00  0.4263298347  1.645963e-01 1.076
1  4.37e+00  0.4150228272  1.645963e-01 1.076
1  4.79e+00  0.4035000391  1.645963e-01 1.076
1  5.25e+00  0.3919386193  1.645963e-01 1.076
1  5.75e+00  0.3806010267  1.645963e-01 1.076
1  6.31e+00  0.3697109663  1.645963e-01 1.076
1  6.92e+00  0.3594078425  1.645963e-01 1.076
1  7.59e+00  0.3498796206  1.645963e-01 1.076
1  8.32e+00  0.3412606001  1.645963e-01 1.076
1  9.12e+00  0.3335467822  1.645963e-01 1.076
1  1.00e+01  0.3267730123  1.645963e-01 1.076
1  1.10e+01  0.3209213291  1.645963e-01 1.076
1  1.20e+01  0.3158724102  1.645963e-01 1.076
1  1.32e+01  0.3115343054  1.645963e-01 1.076
1  1.45e+01  0.307911109  1.645963e-01 1.076
1  1.58e+01  0.3048353805  1.645963e-01 1.076
1  1.74e+01  0.302248072  1.645963e-01 1.076
1  1.91e+01  0.3000500362  1.645963e-01 1.076
1  2.09e+01  0.2981841858  1.645963e-01 1.076
1  2.29e+01  0.2965916874  1.645963e-01 1.076
1  2.51e+01  0.2952102086  1.645963e-01 1.076
1  2.75e+01  0.2939936841  1.645963e-01 1.076
1  3.02e+01  0.2928771979  1.645963e-01 1.076
1  3.31e+01  0.2918858094  1.645963e-01 1.076
1  3.63e+01  0.290919724  1.645963e-01 1.076
1  3.98e+01  0.2900087572  1.645963e-01 1.076
1  4.37e+01  0.2890703571  1.645963e-01 1.076
1  4.79e+01  0.2880659126  1.645963e-01 1.076
1  5.25e+01  0.2870002728  1.645963e-01 1.076
1  5.75e+01  0.2858089548  1.645963e-01 1.076
1  6.31e+01  0.2844069692  1.645963e-01 1.076
1  6.92e+01  0.2827827463  1.645963e-01 1.076
1  7.59e+01  0.2807664369  1.645963e-01 1.076
1  8.32e+01  0.2782645628  1.645963e-01 1.076
1  9.12e+01  0.2750376683  1.645963e-01 1.076
1  1.00e+02  0.2707517473  1.645963e-01 1.076
1  1.10e+02  0.2649514689  1.645963e-01 1.076
1  1.20e+02  0.2568186322  1.645963e-01 1.076
1  1.32e+02  0.2451325309  1.645963e-01 1.076
1  1.45e+02  0.2281338472  1.645963e-01 1.076
1  1.58e+02  0.2038065491  1.645963e-01 1.076
1  1.74e+02  0.1714246103  1.645963e-01 1.076
1  1.91e+02  0.1345705473  1.645963e-01 1.076
1  2.09e+02  0.1006802101  1.645963e-01 1.076
1  2.29e+02  0.0751944267  1.645963e-01 1.076
1  2.51e+02  0.05828868055  1.645963e-01 1.076
1  2.75e+02  0.04763914042  1.645963e-01 1.076
1  3.02e+02  0.04096748445  1.645963e-01 1.076
1  3.31e+02  0.03670236163  1.645963e-01 1.076
1  3.63e+02  0.0339081166  1.645963e-01 1.076
1  3.98e+02  0.03202457814  1.645963e-01 1.076
1  4.37e+02  0.03072672174  1.645963e-01 1.076
1  4.79e+02  0.0298118019  1.645963e-01 1.076
1  5.25e+02  0.02915385887  1.645963e-01 1.076
1  5.75e+02  0.02867186957  1.645963e-01 1.076
1  6.31e+02  0.02831462705  1.645963e-01 1.076
1  6.92e+02  0.02804784513  1.645963e-01 1.076
1  7.59e+02  0.02784253145  1.645963e-01 1.076
1  8.32e+02  0.02768574774  1.645963e-01 1.076
1  9.12e+02  0.02756319813  1.645963e-01 1.076
1  1.00e+03  0.02746786556  1.645963e-01 1.076
1  1.10e+03  0.02739496107  1.645963e-01 1.076
1  1.20e+03  0.02733456761  1.645963e-01 1.076
1  1.32e+03  0.02728787775  1.645963e-01 1.076
1  1.45e+03  0.02725141703  1.645963e-01 1.076
1  1.58e+03  0.02722197197  1.645963e-01 1.076
1  1.74e+03  0.02719750664  1.645963e-01 1.076
1  1.91e+03  0.02717790058  1.645963e-01 1.076
1  2.09e+03  0.02716260078  1.645963e-01 1.076
1  2.29e+03  0.0271487586  1.645963e-01 1.076
1  2.51e+03  0.02713948067  1.645963e-01 1.076
1  2.75e+03  0.02713095483  1.645963e-01 1.076
1  3.02e+03  0.02712429938  1.645963e-01 1.076
1  3.31e+03  0.02711819652  1.645963e-01 1.076
1  3.63e+03  0.02711415166  1.645963e-01 1.076
1  3.98e+03  0.027110073  1.645963e-01 1.076
1  4.37e+03  0.02710385453  1.645963e-01 1.076
1  4.79e+03  0.02710118203  1.645963e-01 1.076
1  5.25e+03  0.02710468711  1.645963e-01 1.076
1  5.75e+03  0.02709663134  1.645963e-01 1.076
1  6.31e+03  0.02710591374  1.645963e-01 1.076
1  6.92e+03  0.02711030313  1.645963e-01 1.076
1  7.59e+03  0.02710644894  1.645963e-01 1.076
1  8.32e+03  0.02716851641  1.645963e-01 1.076
1  9.12e+03  0.02721134673  1.645963e-01 1.076
1  1.00e+04  0.02745159728  1.645963e-01 1.076
1  1.10e+04  0.02772381071  1.645963e-01 1.076
1  1.20e+04  0.02818854783  1.645963e-01 1.076
1  1.32e+04  0.02893873773  1.645963e-01 1.076
1  1.45e+04  0.0299440303  1.645963e-01 1.076
1  1.58e+04  0.03169936247  1.645963e-01 1.076
1  1.74e+04  0.03415534565  1.645963e-01 1.076
1  1.91e+04  0.03736314233  1.645963e-01 1.076
1  2.09e+04  0.04164778817  1.645963e-01 1.076
1  2.29e+04  0.04753769644  1.645963e-01 1.076
1  2.51e+04  0.05426301247  1.645963e-01 1.076
1  2.75e+04  0.06241204013  1.645963e-01 1.076
1  3.02e+04  0.0721755988  1.645963e-01 1.076
1  3.31e+04  0.08382905387  1.645963e-01 1.076
1  3.63e+04  0.09668880344  1.645963e-01 1.076
1  3.98e+04  0.10889014  1.645963e-01 1.076
1  4.37e+04  0.1251935913  1.645963e-01 1.076
1  4.79e+04  0.1413030453  1.645963e-01 1.076
1  5.25e+04  0.1577003472  1.645963e-01 1.076
1  5.75e+04  0.1749117846  1.645963e-01 1.076
1  6.31e+04  0.1953098128  1.645963e-01 1.076
1  6.92e+04  0.2103899383  1.645963e-01 1.076
1  7.59e+04  0.2294385678  1.645963e-01 1.076
1  8.32e+04  0.2519585792  1.645963e-01 1.076
1  9.12e+04  0.2680290172  1.645963e-01 1.076
1  1.00e+05  0.2822328198  1.645963e-01 1.076
1  1.10e+05  0.300006728  1.645963e-01 1.076
1  1.20e+05  0.3204896402  1.645963e-01 1.076
1  1.32e+05  0.3403050956  1.645963e-01 1.076
1  1.45e+05  0.3566508231  1.645963e-01 1.076
1  1.58e+05  0.3693723619  1.645963e-01 1.076
1  1.74e+05  0.3802177917  1.645963e-01 1.076
1  1.91e+05  0.3908815411  1.645963e-01 1.076
1  2.09e+05  0.4021484343  1.645963e-01 1.076
1  2.29e+05  0.4141011717  1.645963e-01 1.076
1  2.51e+05  0.4264985944  1.645963e-01 1.076
1  2.75e+05  0.4389755357  1.645963e-01 1.076
1  3.02e+05  0.4511432264  1.645963e-01 1.076
1  3.31e+05  0.4626674068  1.645963e-01 1.076
1  3.63e+05  0.4733180499  1.645963e-01 1.076
1  3.98e+05  0.4829780106  1.645963e-01 1.076
1  4.37e+05  0.4916219564  1.645963e-01 1.076
1  4.79e+05  0.499285632  1.645963e-01 1.076
1  5.25e+05  0.5060388679  1.645963e-01 1.076
1  5.75e+05  0.5119667273  1.645963e-01 1.076
1  6.31e+05  0.5171580157  1.645963e-01 1.076
1  6.92e+05  0.5216988942  1.645963e-01 1.076
1  7.59e+05  0.5256696013  1.645963e-01 1.076
1  8.32e+05  0.5291429712  1.645963e-01 1.076
1  9.12e+05  0.5321839745  1.645963e-01 1.076
1  1.00e+06  0.5348498491  1.645963e-01 1.076
1  1.10e+06  0.5371905617  1.645963e-01 1.076
1  1.20e+06  0.5392494441  1.645963e-01 1.076
1  1.32e+06  0.5410639019  1.645963e-01 1.076
1  1.45e+06  0.5426661284  1.645963e-01 1.076
1  1.58e+06  0.5440837854  1.645963e-01 1.076
1  1.74e+06  0.5453406274  1.645963e-01 1.076
1  1.91e+06  0.5464570627  1.645963e-01 1.076
1  2.09e+06  0.5474506319  1.645963e-01 1.076
1  2.29e+06  0.5483364395  1.645963e-01 1.076
1  2.51e+06  0.5491275177  1.645963e-01 1.076
1  2.75e+06  0.5498351317  1.645963e-01 1.076
1  3.02e+06  0.5504690437  1.645963e-01 1.076
1  3.31e+06  0.551037732  1.645963e-01 1.076
1  3.63e+06  0.5515485802  1.645963e-01 1.076
1  3.98e+06  0.552008033  1.645963e-01 1.076
1  4.37e+06  0.5524217313  1.645963e-01 1.076
1  4.79e+06  0.5527946236  1.645963e-01 1.076
1  5.25e+06  0.5531310619  1.645963e-01 1.076
1  5.75e+06  0.5534348826  1.645963e-01 1.076
1  6.31e+06  0.5537094751  1.645963e-01 1.076
1  6.92e+06  0.5539578403  1.645963e-01 1.076
1  7.59e+06  0.5541826409  1.645963e-01 1.076
1  8.32e+06  0.5543862435  1.645963e-01 1.076
1  9.12e+06  0.5545707563  1.645963e-01 1.076
1  1.00e+07  0.5547380598  1.645963e-01 1.076
