1  1.00e-03  0.5609091622  1.406106e-01 0.9192
1  1.10e-03  0.5609064997  1.406106e-01 0.9192
1  1.20e-03  0.560903608  1.406106e-01 0.9192
1  1.32e-03  0.5609003561  1.406106e-01 0.9192
1  1.45e-03  0.560896782  1.406106e-01 0.9192
1  1.58e-03  0.5608929238  1.406106e-01 0.9192
1  1.74e-03  0.5608887535  1.406106e-01 0.9192
1  1.91e-03  0.5608840924  1.406106e-01 0.9192
1  2.09e-03  0.5608789114  1.406106e-01 0.9192
1  2.29e-03  0.5608733782  1.406106e-01 0.9192
1  2.51e-03  0.5608672174  1.406106e-01 0.9192
1  2.75e-03  0.5608605063  1.406106e-01 0.9192
1  3.02e-03  0.5608531264  1.406106e-01 0.9192
1  3.31e-03  0.5608450506  1.406106e-01 0.9192
1  3.63e-03  0.5608362017  1.406106e-01 0.9192
1  3.98e-03  0.560826473  1.406106e-01 0.9192
1  4.37e-03  0.5608158427  1.406106e-01 0.9192
1  4.79e-03  0.5608041389  1.406106e-01 0.9192
1  5.25e-03  0.5607913328  1.406106e-01 0.9192
1  5.75e-03  0.5607772814  1.406106e-01 0.9192
1  6.31e-03  0.560761865  1.406106e-01 0.9192
1  6.92e-03  0.5607449767  1.406106e-01 0.9192
1  7.59e-03  0.5607264136  1.406106e-01 0.9192
1  8.32e-03  0.5607060927  1.406106e-01 0.9192
1  9.12e-03  0.5606838086  1.406106e-01 0.9192
1  1.00e-02  0.5606593522  1.406106e-01 0.9192
1  1.10e-02  0.5606325402  1.406106e-01 0.9192
1  1.20e-02  0.560603173  1.406106e-01 0.9192
1  1.32e-02  0.5605708978  1.406106e-01 0.9192
1  1.45e-02  0.5605355252  1.406106e-01 0.9192
1  1.58e-02  0.560496725  1.406106e-01 0.9192
1  1.74e-02  0.5604541879  1.406106e-01 0.9192
1  1.91e-02  0.5604075709  1.406106e-01 0.9192
1  2.09e-02  0.5603563386  1.406106e-01 0.9192
1  2.29e-02  0.5603001896  1.406106e-01 0.9192
1  2.51e-02  0.5602386336  1.406106e-01 0.9192
1  2.75e-02  0.5601711287  1.406106e-01 0.9192
1  3.02e-02  0.5600969661  1.406106e-01 0.9192
1  3.31e-02  0.560015592  1.406106e-01 0.9192
1  3.63e-02  0.5599263782  1.406106e-01 0.9192
1  3.98e-02  0.5598285895  1.406106e-01 0.9192
1  4.37e-02  0.5597211126  1.406106e-01 0.9192
1  4.79e-02  0.5596034272  1.406106e-01 0.9192
1  5.25e-02  0.5594741361  1.406106e-01 0.9192
1  5.75e-02  0.5593320217  1.406106e-01 0.9192
1  6.31e-02  0.5591764377  1.406106e-01 0.9192
1  6.92e-02  0.5590054173  1.406106e-01 0.9192
1  7.59e-02  0.5588175697  1.406106e-01 0.9192
1  8.32e-02  0.5586116592  1.406106e-01 0.9192
1  9.12e-02  0.5583850492  1.406106e-01 0.9192
1  1.00e-01  0.5581366925  1.406106e-01 0.9192
1  1.10e-01  0.5578639003  1.406106e-01 0.9192
1  1.20e-01  0.5575639563  1.406106e-01 0.9192
1  1.32e-01  0.5572340377  1.406106e-01 0.9192
1  1.45e-01  0.5568723293  1.406106e-01 0.9192
1  1.58e-01  0.5564740499  1.406106e-01 0.9192
1  1.74e-01  0.5560365651  1.406106e-01 0.9192
1  1.91e-01  0.5555552279  1.406106e-01 0.9192
1  2.09e-01  0.5550257334  1.406106e-01 0.9192
1  2.29e-01  0.5544434073  1.406106e-01 0.9192
1  2.51e-01  0.5538029067  1.406106e-01 0.9192
1  2.75e-01  0.5530959685  1.406106e-01 0.9192
1  3.02e-01  0.5523197657  1.406106e-01 0.9192
1  3.31e-01  0.5514633097  1.406106e-01 0.9192
1  3.63e-01  0.5505180299  1.406106e-01 0.9192
1  3.98e-01  0.5494782067  1.406106e-01 0.9192
1  4.37e-01  0.5483293789  1.406106e-01 0.9192
1  4.79e-01  0.5470613845  1.406106e-01 0.9192
1  5.25e-01  0.545660178  1.406106e-01 0.9192
1  5.75e-01  0.5441130754  1.406106e-01 0.9192
1  6.31e-01  0.542404918  1.406106e-01 0.9192
1  6.92e-01  0.5405113895  1.406106e-01 0.9192
1  7.59e-01  0.5384190037  1.406106e-01 0.9192
1  8.32e-01  0.53610148  1.406106e-01 0.9192
1  9.12e-01  0.5335336438  1.406106e-01 0.9192
1  1.00e+00  0.5306846641  1.406106e-01 0.9192
1  1.10e+00  0.5275320569  1.406106e-01 0.9192
1  1.20e+00  0.5240328485  1.406106e-01 0.9192
1  1.32e+00  0.5201487603  1.406106e-01 0.9192
1  1.45e+00  0.5158485797  1.406106e-01 0.9192
1  1.58e+00  0.5110757271  1.406106e-01 0.9192
1  1.74e+00  0.5057961244  1.406106e-01 0.9192
1  1.91e+00  0.4999592918  1.406106e-01 0.9192
1  2.09e+00  0.49351746  1.406106e-01 0.9192
1  2.29e+00  0.4864407274  1.406106e-01 0.9192
1  2.51e+00  0.4786768125  1.406106e-01 0.9192
1  2.75e+00  0.4702224012  1.406106e-01 0.9192
1  3.02e+00  0.4610524488  1.406106e-01 0.9192
1  3.31e+00  0.4512312857  1.406106e-01 0.9192
1  3.63e+00  0.4407713825  1.406106e-01 0.9192
1  3.98e+00  0.4298209242  1.406106e-01 0.9192
1  4.37e+00  0.4184674195  1.406106e-01 0.9192
1  4.79e+00  0.4069219656  1.406106e-01 0.9192
1  5.25e+00  0.395364648  1.406106e-01 0.9192
1  5.75e+00  0.3840427555  1.406106e-01 0.9192
1  6.31e+00  0.373157366  1.406106e-01 0.9192
1  6.92e+00  0.3629250879  1.406106e-01 0.9192
1  7.59e+00  0.3534827673  1.406106e-01 0.9192
1  8.32e+00  0.344895275  1.406106e-01 0.9192
1  9.12e+00  0.3372914623  1.406106e-01 0.9192
1  1.00e+01  0.3305831145  1.406106e-01 0.9192
1  1.10e+01  0.3247993859  1.406106e-01 0.9192
1  1.20e+01  0.3198382647  1.406106e-01 0.9192
1  1.32e+01  0.3156122141  1.406106e-01 0.9192
1  1.45e+01  0.3120403924  1.406106e-01 0.9192
1  1.58e+01  0.3090233191  1.406106e-01 0.9192
1  1.74e+01  0.306487015  1.406106e-01 0.9192
1  1.91e+01  0.304360058  1.406106e-01 0.9192
1  2.09e+01  0.3025897784  1.406106e-01 0.9192
1  2.29e+01  0.3010640452  1.406106e-01 0.9192
1  2.51e+01  0.2997500398  1.406106e-01 0.9192
1  2.75e+01  0.2986168552  1.406106e-01 0.9192
1  3.02e+01  0.2975903383  1.406106e-01 0.9192
1  3.31e+01  0.296677996  1.406106e-01 0.9192
1  3.63e+01  0.2958418142  1.406106e-01 0.9192
1  3.98e+01  0.2950402883  1.406106e-01 0.9192
1  4.37e+01  0.2942255122  1.406106e-01 0.9192
