1  1.00e-03  0.5559214625  1.669215e-01 1.0912000000000002
1  1.10e-03  0.5559188273  1.669215e-01 1.0912000000000002
1  1.20e-03  0.5559159615  1.669215e-01 1.0912000000000002
1  1.32e-03  0.5559127594  1.669215e-01 1.0912000000000002
1  1.45e-03  0.5559092091  1.669215e-01 1.0912000000000002
1  1.58e-03  0.5559053806  1.669215e-01 1.0912000000000002
1  1.74e-03  0.5559012592  1.669215e-01 1.0912000000000002
1  1.91e-03  0.5558966249  1.669215e-01 1.0912000000000002
1  2.09e-03  0.5558914989  1.669215e-01 1.0912000000000002
1  2.29e-03  0.5558860215  1.669215e-01 1.0912000000000002
1  2.51e-03  0.5558799161  1.669215e-01 1.0912000000000002
1  2.75e-03  0.5558732636  1.669215e-01 1.0912000000000002
1  3.02e-03  0.555865951  1.669215e-01 1.0912000000000002
1  3.31e-03  0.5558579425  1.669215e-01 1.0912000000000002
1  3.63e-03  0.5558491659  1.669215e-01 1.0912000000000002
1  3.98e-03  0.5558395301  1.669215e-01 1.0912000000000002
1  4.37e-03  0.5558289902  1.669215e-01 1.0912000000000002
1  4.79e-03  0.5558173821  1.669215e-01 1.0912000000000002
1  5.25e-03  0.5558046926  1.669215e-01 1.0912000000000002
1  5.75e-03  0.5557907586  1.669215e-01 1.0912000000000002
1  6.31e-03  0.5557754696  1.669215e-01 1.0912000000000002
1  6.92e-03  0.5557587325  1.669215e-01 1.0912000000000002
1  7.59e-03  0.5557403373  1.669215e-01 1.0912000000000002
1  8.32e-03  0.5557201911  1.669215e-01 1.0912000000000002
1  9.12e-03  0.5556981004  1.669215e-01 1.0912000000000002
1  1.00e-02  0.5556738394  1.669215e-01 1.0912000000000002
1  1.10e-02  0.555647275  1.669215e-01 1.0912000000000002
1  1.20e-02  0.5556181527  1.669215e-01 1.0912000000000002
1  1.32e-02  0.5555861666  1.669215e-01 1.0912000000000002
1  1.45e-02  0.5555510994  1.669215e-01 1.0912000000000002
1  1.58e-02  0.5555126337  1.669215e-01 1.0912000000000002
1  1.74e-02  0.5554704361  1.669215e-01 1.0912000000000002
1  1.91e-02  0.5554242196  1.669215e-01 1.0912000000000002
1  2.09e-02  0.5553734268  1.669215e-01 1.0912000000000002
1  2.29e-02  0.5553177622  1.669215e-01 1.0912000000000002
1  2.51e-02  0.5552567295  1.669215e-01 1.0912000000000002
1  2.75e-02  0.5551898271  1.669215e-01 1.0912000000000002
1  3.02e-02  0.5551162821  1.669215e-01 1.0912000000000002
1  3.31e-02  0.555035633  1.669215e-01 1.0912000000000002
1  3.63e-02  0.5549472017  1.669215e-01 1.0912000000000002
1  3.98e-02  0.5548502907  1.669215e-01 1.0912000000000002
1  4.37e-02  0.5547437011  1.669215e-01 1.0912000000000002
1  4.79e-02  0.5546270105  1.669215e-01 1.0912000000000002
1  5.25e-02  0.5544988877  1.669215e-01 1.0912000000000002
1  5.75e-02  0.5543580401  1.669215e-01 1.0912000000000002
1  6.31e-02  0.5542037269  1.669215e-01 1.0912000000000002
1  6.92e-02  0.5540341851  1.669215e-01 1.0912000000000002
1  7.59e-02  0.5538479779  1.669215e-01 1.0912000000000002
1  8.32e-02  0.5536439513  1.669215e-01 1.0912000000000002
1  9.12e-02  0.5534192676  1.669215e-01 1.0912000000000002
1  1.00e-01  0.5531731941  1.669215e-01 1.0912000000000002
1  1.10e-01  0.5529027056  1.669215e-01 1.0912000000000002
1  1.20e-01  0.5526054777  1.669215e-01 1.0912000000000002
1  1.32e-01  0.5522784914  1.669215e-01 1.0912000000000002
1  1.45e-01  0.5519199911  1.669215e-01 1.0912000000000002
1  1.58e-01  0.5515252818  1.669215e-01 1.0912000000000002
1  1.74e-01  0.5510916946  1.669215e-01 1.0912000000000002
1  1.91e-01  0.5506144746  1.669215e-01 1.0912000000000002
1  2.09e-01  0.5500897481  1.669215e-01 1.0912000000000002
1  2.29e-01  0.5495126602  1.669215e-01 1.0912000000000002
1  2.51e-01  0.5488780317  1.669215e-01 1.0912000000000002
1  2.75e-01  0.5481775653  1.669215e-01 1.0912000000000002
1  3.02e-01  0.5474084195  1.669215e-01 1.0912000000000002
1  3.31e-01  0.5465598452  1.669215e-01 1.0912000000000002
1  3.63e-01  0.5456233091  1.669215e-01 1.0912000000000002
1  3.98e-01  0.5445931826  1.669215e-01 1.0912000000000002
1  4.37e-01  0.5434550501  1.669215e-01 1.0912000000000002
1  4.79e-01  0.5421991636  1.669215e-01 1.0912000000000002
1  5.25e-01  0.5408113476  1.669215e-01 1.0912000000000002
1  5.75e-01  0.5392786099  1.669215e-01 1.0912000000000002
1  6.31e-01  0.5375871041  1.669215e-01 1.0912000000000002
1  6.92e-01  0.5357114661  1.669215e-01 1.0912000000000002
1  7.59e-01  0.5336407154  1.669215e-01 1.0912000000000002
1  8.32e-01  0.5313445178  1.669215e-01 1.0912000000000002
1  9.12e-01  0.5288033792  1.669215e-01 1.0912000000000002
1  1.00e+00  0.5259814902  1.669215e-01 1.0912000000000002
1  1.10e+00  0.5228618061  1.669215e-01 1.0912000000000002
1  1.20e+00  0.5193977317  1.669215e-01 1.0912000000000002
1  1.32e+00  0.5155513322  1.669215e-01 1.0912000000000002
1  1.45e+00  0.5112978013  1.669215e-01 1.0912000000000002
1  1.58e+00  0.5065732345  1.669215e-01 1.0912000000000002
1  1.74e+00  0.5013523702  1.669215e-01 1.0912000000000002
1  1.91e+00  0.4955740192  1.669215e-01 1.0912000000000002
1  2.09e+00  0.4891979208  1.669215e-01 1.0912000000000002
1  2.29e+00  0.4821756733  1.669215e-01 1.0912000000000002
1  2.51e+00  0.4744870314  1.669215e-01 1.0912000000000002
1  2.75e+00  0.4660967798  1.669215e-01 1.0912000000000002
1  3.02e+00  0.4570239404  1.669215e-01 1.0912000000000002
1  3.31e+00  0.4472635664  1.669215e-01 1.0912000000000002
1  3.63e+00  0.4368742671  1.669215e-01 1.0912000000000002
1  3.98e+00  0.4259700397  1.669215e-01 1.0912000000000002
