1  1.00e-03  0.5584692655  1.539496e-01 1.0064
1  1.10e-03  0.5584666131  1.539496e-01 1.0064
1  1.20e-03  0.5584637395  1.539496e-01 1.0064
1  1.32e-03  0.5584605162  1.539496e-01 1.0064
1  1.45e-03  0.5584569418  1.539496e-01 1.0064
1  1.58e-03  0.5584531073  1.539496e-01 1.0064
1  1.74e-03  0.5584489499  1.539496e-01 1.0064
1  1.91e-03  0.5584443165  1.539496e-01 1.0064
1  2.09e-03  0.5584391647  1.539496e-01 1.0064
1  2.29e-03  0.5584336576  1.539496e-01 1.0064
1  2.51e-03  0.5584275097  1.539496e-01 1.0064
1  2.75e-03  0.5584208429  1.539496e-01 1.0064
1  3.02e-03  0.558413497  1.539496e-01 1.0064
1  3.31e-03  0.5584054338  1.539496e-01 1.0064
1  3.63e-03  0.5583966331  1.539496e-01 1.0064
1  3.98e-03  0.5583869536  1.539496e-01 1.0064
1  4.37e-03  0.5583763502  1.539496e-01 1.0064
1  4.79e-03  0.5583647006  1.539496e-01 1.0064
1  5.25e-03  0.5583519452  1.539496e-01 1.0064
1  5.75e-03  0.5583379347  1.539496e-01 1.0064
1  6.31e-03  0.5583226027  1.539496e-01 1.0064
1  6.92e-03  0.5583057585  1.539496e-01 1.0064
1  7.59e-03  0.5582873222  1.539496e-01 1.0064
1  8.32e-03  0.5582670785  1.539496e-01 1.0064
1  9.12e-03  0.5582448772  1.539496e-01 1.0064
1  1.00e-02  0.5582205463  1.539496e-01 1.0064
1  1.10e-02  0.5581938432  1.539496e-01 1.0064
1  1.20e-02  0.5581645264  1.539496e-01 1.0064
1  1.32e-02  0.5581324395  1.539496e-01 1.0064
1  1.45e-02  0.5580972257  1.539496e-01 1.0064
1  1.58e-02  0.558058608  1.539496e-01 1.0064
1  1.74e-02  0.5580162446  1.539496e-01 1.0064
1  1.91e-02  0.5579697253  1.539496e-01 1.0064
1  2.09e-02  0.5579188054  1.539496e-01 1.0064
1  2.29e-02  0.5578629052  1.539496e-01 1.0064
1  2.51e-02  0.5578015467  1.539496e-01 1.0064
1  2.75e-02  0.5577342152  1.539496e-01 1.0064
1  3.02e-02  0.5576604726  1.539496e-01 1.0064
1  3.31e-02  0.557579572  1.539496e-01 1.0064
1  3.63e-02  0.5574907537  1.539496e-01 1.0064
1  3.98e-02  0.5573932003  1.539496e-01 1.0064
1  4.37e-02  0.5572863635  1.539496e-01 1.0064
1  4.79e-02  0.5571688661  1.539496e-01 1.0064
1  5.25e-02  0.557040052  1.539496e-01 1.0064
1  5.75e-02  0.5568989055  1.539496e-01 1.0064
1  6.31e-02  0.5567436134  1.539496e-01 1.0064
1  6.92e-02  0.5565733696  1.539496e-01 1.0064
1  7.59e-02  0.5563865738  1.539496e-01 1.0064
1  8.32e-02  0.5561811266  1.539496e-01 1.0064
1  9.12e-02  0.5559560863  1.539496e-01 1.0064
1  1.00e-01  0.5557083878  1.539496e-01 1.0064
1  1.10e-01  0.5554363781  1.539496e-01 1.0064
1  1.20e-01  0.5551377897  1.539496e-01 1.0064
1  1.32e-01  0.5548100934  1.539496e-01 1.0064
1  1.45e-01  0.5544491156  1.539496e-01 1.0064
1  1.58e-01  0.5540530361  1.539496e-01 1.0064
1  1.74e-01  0.5536171894  1.539496e-01 1.0064
1  1.91e-01  0.5531381541  1.539496e-01 1.0064
1  2.09e-01  0.5526112267  1.539496e-01 1.0064
1  2.29e-01  0.5520311852  1.539496e-01 1.0064
1  2.51e-01  0.5513923507  1.539496e-01 1.0064
1  2.75e-01  0.5506907436  1.539496e-01 1.0064
1  3.02e-01  0.5499156053  1.539496e-01 1.0064
1  3.31e-01  0.5490627945  1.539496e-01 1.0064
1  3.63e-01  0.5481239863  1.539496e-01 1.0064
1  3.98e-01  0.5470862714  1.539496e-01 1.0064
1  4.37e-01  0.5459431466  1.539496e-01 1.0064
1  4.79e-01  0.5446810349  1.539496e-01 1.0064
1  5.25e-01  0.5432883795  1.539496e-01 1.0064
1  5.75e-01  0.5417490142  1.539496e-01 1.0064
1  6.31e-01  0.5400445063  1.539496e-01 1.0064
1  6.92e-01  0.5381638822  1.539496e-01 1.0064
1  7.59e-01  0.5360782078  1.539496e-01 1.0064
1  8.32e-01  0.5337714254  1.539496e-01 1.0064
1  9.12e-01  0.5312144726  1.539496e-01 1.0064
1  1.00e+00  0.5283857097  1.539496e-01 1.0064
1  1.10e+00  0.5252412205  1.539496e-01 1.0064
1  1.20e+00  0.5217587053  1.539496e-01 1.0064
1  1.32e+00  0.5179020494  1.539496e-01 1.0064
1  1.45e+00  0.5136145843  1.539496e-01 1.0064
1  1.58e+00  0.5088762024  1.539496e-01 1.0064
1  1.74e+00  0.5036171367  1.539496e-01 1.0064
1  1.91e+00  0.4978070256  1.539496e-01 1.0064
1  2.09e+00  0.4913989185  1.539496e-01 1.0064
1  2.29e+00  0.4843452064  1.539496e-01 1.0064
1  2.51e+00  0.4766286508  1.539496e-01 1.0064
1  2.75e+00  0.4681974648  1.539496e-01 1.0064
1  3.02e+00  0.4590748411  1.539496e-01 1.0064
1  3.31e+00  0.4492876182  1.539496e-01 1.0064
1  3.63e+00  0.438856859  1.539496e-01 1.0064
1  3.98e+00  0.4279302446  1.539496e-01 1.0064
1  4.37e+00  0.4166012949  1.539496e-01 1.0064
1  4.79e+00  0.4050677689  1.539496e-01 1.0064
1  5.25e+00  0.3935069185  1.539496e-01 1.0064
1  5.75e+00  0.3821740901  1.539496e-01 1.0064
1  6.31e+00  0.3712908659  1.539496e-01 1.0064
1  6.92e+00  0.3610289039  1.539496e-01 1.0064
1  7.59e+00  0.3515233983  1.539496e-01 1.0064
1  8.32e+00  0.3429294458  1.539496e-01 1.0064
1  9.12e+00  0.3352458008  1.539496e-01 1.0064
1  1.00e+01  0.3285255317  1.539496e-01 1.0064
1  1.10e+01  0.3226789734  1.539496e-01 1.0064
1  1.20e+01  0.3176943669  1.539496e-01 1.0064
1  1.32e+01  0.313411064  1.539496e-01 1.0064
1  1.45e+01  0.3097864421  1.539496e-01 1.0064
1  1.58e+01  0.3067655877  1.539496e-01 1.0064
1  1.74e+01  0.3041806861  1.539496e-01 1.0064
1  1.91e+01  0.3020162265  1.539496e-01 1.0064
1  2.09e+01  0.300206143  1.539496e-01 1.0064
1  2.29e+01  0.2986414099  1.539496e-01 1.0064
1  2.51e+01  0.2972837  1.539496e-01 1.0064
1  2.75e+01  0.2961062175  1.539496e-01 1.0064
1  3.02e+01  0.2950312426  1.539496e-01 1.0064
1  3.31e+01  0.2940831781  1.539496e-01 1.0064
1  3.63e+01  0.2931654185  1.539496e-01 1.0064
1  3.98e+01  0.2923130731  1.539496e-01 1.0064
1  4.37e+01  0.2914343325  1.539496e-01 1.0064
1  4.79e+01  0.2904931661  1.539496e-01 1.0064
1  5.25e+01  0.2895300639  1.539496e-01 1.0064
1  5.75e+01  0.2884298807  1.539496e-01 1.0064
1  6.31e+01  0.2871449154  1.539496e-01 1.0064
1  6.92e+01  0.2856409024  1.539496e-01 1.0064
1  7.59e+01  0.2838286446  1.539496e-01 1.0064
1  8.32e+01  0.2815048681  1.539496e-01 1.0064
1  9.12e+01  0.2785344373  1.539496e-01 1.0064
1  1.00e+02  0.2746005481  1.539496e-01 1.0064
1  1.10e+02  0.2691610927  1.539496e-01 1.0064
1  1.20e+02  0.2614797386  1.539496e-01 1.0064
1  1.32e+02  0.2501926335  1.539496e-01 1.0064
1  1.45e+02  0.2333409283  1.539496e-01 1.0064
1  1.58e+02  0.2083986991  1.539496e-01 1.0064
1  1.74e+02  0.1739901789  1.539496e-01 1.0064
1  1.91e+02  0.1339179059  1.539496e-01 1.0064
1  2.09e+02  0.09728159362  1.539496e-01 1.0064
1  2.29e+02  0.07049117347  1.539496e-01 1.0064
1  2.51e+02  0.05337196345  1.539496e-01 1.0064
1  2.75e+02  0.04293477104  1.539496e-01 1.0064
1  3.02e+02  0.0365362918  1.539496e-01 1.0064
1  3.31e+02  0.03252036795  1.539496e-01 1.0064
1  3.63e+02  0.0299206294  1.539496e-01 1.0064
1  3.98e+02  0.02818435818  1.539496e-01 1.0064
1  4.37e+02  0.02699266225  1.539496e-01 1.0064
1  4.79e+02  0.02615876031  1.539496e-01 1.0064
1  5.25e+02  0.0255624604  1.539496e-01 1.0064
1  5.75e+02  0.02512606335  1.539496e-01 1.0064
1  6.31e+02  0.02480229985  1.539496e-01 1.0064
1  6.92e+02  0.02455829269  1.539496e-01 1.0064
1  7.59e+02  0.02437414705  1.539496e-01 1.0064
1  8.32e+02  0.0242321095  1.539496e-01 1.0064
1  9.12e+02  0.02412367774  1.539496e-01 1.0064
1  1.00e+03  0.02403818156  1.539496e-01 1.0064
1  1.10e+03  0.02397194189  1.539496e-01 1.0064
1  1.20e+03  0.02391788578  1.539496e-01 1.0064
1  1.32e+03  0.02387674458  1.539496e-01 1.0064
1  1.45e+03  0.02384316356  1.539496e-01 1.0064
1  1.58e+03  0.02381557867  1.539496e-01 1.0064
1  1.74e+03  0.02379485425  1.539496e-01 1.0064
1  1.91e+03  0.02377691564  1.539496e-01 1.0064
1  2.09e+03  0.02376260404  1.539496e-01 1.0064
1  2.29e+03  0.02375125869  1.539496e-01 1.0064
1  2.51e+03  0.02374351936  1.539496e-01 1.0064
1  2.75e+03  0.02373571393  1.539496e-01 1.0064
1  3.02e+03  0.0237301144  1.539496e-01 1.0064
1  3.31e+03  0.02372468969  1.539496e-01 1.0064
1  3.63e+03  0.02372003502  1.539496e-01 1.0064
1  3.98e+03  0.02371795631  1.539496e-01 1.0064
1  4.37e+03  0.02371747622  1.539496e-01 1.0064
1  4.79e+03  0.02371985292  1.539496e-01 1.0064
1  5.25e+03  0.02370964701  1.539496e-01 1.0064
1  5.75e+03  0.02372344424  1.539496e-01 1.0064
1  6.31e+03  0.02370710158  1.539496e-01 1.0064
1  6.92e+03  0.02372016128  1.539496e-01 1.0064
1  7.59e+03  0.02379430747  1.539496e-01 1.0064
1  8.32e+03  0.02393799146  1.539496e-01 1.0064
1  9.12e+03  0.02402379431  1.539496e-01 1.0064
1  1.00e+04  0.02438693827  1.539496e-01 1.0064
1  1.10e+04  0.0250178414  1.539496e-01 1.0064
1  1.20e+04  0.02593662183  1.539496e-01 1.0064
1  1.32e+04  0.02712316363  1.539496e-01 1.0064
1  1.45e+04  0.02891260623  1.539496e-01 1.0064
