1  1.00e-03  0.5587239286  1.526035e-01 0.9976
1  1.10e-03  0.5587212757  1.526035e-01 0.9976
1  1.20e-03  0.5587184018  1.526035e-01 0.9976
1  1.32e-03  0.5587151741  1.526035e-01 0.9976
1  1.45e-03  0.5587115991  1.526035e-01 0.9976
1  1.58e-03  0.5587077621  1.526035e-01 0.9976
1  1.74e-03  0.5587036037  1.526035e-01 0.9976
1  1.91e-03  0.5586989696  1.526035e-01 0.9976
1  2.09e-03  0.5586938135  1.526035e-01 0.9976
1  2.29e-03  0.5586883029  1.526035e-01 0.9976
1  2.51e-03  0.5586821525  1.526035e-01 0.9976
1  2.75e-03  0.5586754825  1.526035e-01 0.9976
1  3.02e-03  0.558668135  1.526035e-01 0.9976
1  3.31e-03  0.558660066  1.526035e-01 0.9976
1  3.63e-03  0.5586512603  1.526035e-01 0.9976
1  3.98e-03  0.5586415815  1.526035e-01 0.9976
1  4.37e-03  0.5586309743  1.526035e-01 0.9976
1  4.79e-03  0.5586193131  1.526035e-01 0.9976
1  5.25e-03  0.5586065593  1.526035e-01 0.9976
1  5.75e-03  0.5585925379  1.526035e-01 0.9976
1  6.31e-03  0.5585771956  1.526035e-01 0.9976
1  6.92e-03  0.5585603481  1.526035e-01 0.9976
1  7.59e-03  0.5585419075  1.526035e-01 0.9976
1  8.32e-03  0.5585216565  1.526035e-01 0.9976
1  9.12e-03  0.5584994464  1.526035e-01 0.9976
1  1.00e-02  0.5584750928  1.526035e-01 0.9976
1  1.10e-02  0.5584483899  1.526035e-01 0.9976
1  1.20e-02  0.5584190581  1.526035e-01 0.9976
1  1.32e-02  0.5583869623  1.526035e-01 0.9976
1  1.45e-02  0.558351733  1.526035e-01 0.9976
1  1.58e-02  0.5583130973  1.526035e-01 0.9976
1  1.74e-02  0.5582706956  1.526035e-01 0.9976
1  1.91e-02  0.5582241591  1.526035e-01 0.9976
1  2.09e-02  0.5581732108  1.526035e-01 0.9976
1  2.29e-02  0.5581172848  1.526035e-01 0.9976
1  2.51e-02  0.5580558966  1.526035e-01 0.9976
1  2.75e-02  0.5579885548  1.526035e-01 0.9976
1  3.02e-02  0.5579147566  1.526035e-01 0.9976
1  3.31e-02  0.5578338299  1.526035e-01 0.9976
1  3.63e-02  0.5577449803  1.526035e-01 0.9976
1  3.98e-02  0.5576474159  1.526035e-01 0.9976
1  4.37e-02  0.5575404876  1.526035e-01 0.9976
1  4.79e-02  0.5574229317  1.526035e-01 0.9976
1  5.25e-02  0.5572941002  1.526035e-01 0.9976
1  5.75e-02  0.5571528983  1.526035e-01 0.9976
1  6.31e-02  0.5569974853  1.526035e-01 0.9976
1  6.92e-02  0.5568271514  1.526035e-01 0.9976
1  7.59e-02  0.5566402608  1.526035e-01 0.9976
1  8.32e-02  0.5564348128  1.526035e-01 0.9976
1  9.12e-02  0.5562095909  1.526035e-01 0.9976
1  1.00e-01  0.5559618918  1.526035e-01 0.9976
1  1.10e-01  0.5556896861  1.526035e-01 0.9976
1  1.20e-01  0.5553910299  1.526035e-01 0.9976
1  1.32e-01  0.5550631707  1.526035e-01 0.9976
1  1.45e-01  0.5547020683  1.526035e-01 0.9976
1  1.58e-01  0.5543058292  1.526035e-01 0.9976
1  1.74e-01  0.5538697985  1.526035e-01 0.9976
1  1.91e-01  0.5533902884  1.526035e-01 0.9976
1  2.09e-01  0.5528631078  1.526035e-01 0.9976
1  2.29e-01  0.5522827832  1.526035e-01 0.9976
1  2.51e-01  0.5516438122  1.526035e-01 0.9976
1  2.75e-01  0.550941848  1.526035e-01 0.9976
1  3.02e-01  0.5501663394  1.526035e-01 0.9976
1  3.31e-01  0.5493131494  1.526035e-01 0.9976
1  3.63e-01  0.54837368  1.526035e-01 0.9976
1  3.98e-01  0.5473357354  1.526035e-01 0.9976
1  4.37e-01  0.546192288  1.526035e-01 0.9976
1  4.79e-01  0.5449290848  1.526035e-01 0.9976
1  5.25e-01  0.543535637  1.526035e-01 0.9976
1  5.75e-01  0.5419960786  1.526035e-01 0.9976
1  6.31e-01  0.5402906423  1.526035e-01 0.9976
1  6.92e-01  0.5384092835  1.526035e-01 0.9976
1  7.59e-01  0.5363219488  1.526035e-01 0.9976
1  8.32e-01  0.5340147849  1.526035e-01 0.9976
1  9.12e-01  0.5314560452  1.526035e-01 0.9976
1  1.00e+00  0.5286261096  1.526035e-01 0.9976
1  1.10e+00  0.5254798291  1.526035e-01 0.9976
1  1.20e+00  0.5219955805  1.526035e-01 0.9976
1  1.32e+00  0.5181370346  1.526035e-01 0.9976
1  1.45e+00  0.5138470299  1.526035e-01 0.9976
1  1.58e+00  0.5091060423  1.526035e-01 0.9976
1  1.74e+00  0.503843645  1.526035e-01 0.9976
1  1.91e+00  0.4980306618  1.526035e-01 0.9976
1  2.09e+00  0.4916191492  1.526035e-01 0.9976
1  2.29e+00  0.484563323  1.526035e-01 0.9976
1  2.51e+00  0.47684257  1.526035e-01 0.9976
1  2.75e+00  0.4684084578  1.526035e-01 0.9976
1  3.02e+00  0.4592805068  1.526035e-01 0.9976
1  3.31e+00  0.4494902028  1.526035e-01 0.9976
1  3.63e+00  0.4390559387  1.526035e-01 0.9976
1  3.98e+00  0.4281269352  1.526035e-01 0.9976
1  4.37e+00  0.4167954022  1.526035e-01 0.9976
1  4.79e+00  0.4052606248  1.526035e-01 0.9976
1  5.25e+00  0.3936999551  1.526035e-01 0.9976
1  5.75e+00  0.3823680643  1.526035e-01 0.9976
1  6.31e+00  0.3714847697  1.526035e-01 0.9976
1  6.92e+00  0.3612272124  1.526035e-01 0.9976
1  7.59e+00  0.3517275782  1.526035e-01 0.9976
1  8.32e+00  0.3431323481  1.526035e-01 0.9976
1  9.12e+00  0.3354590942  1.526035e-01 0.9976
1  1.00e+01  0.3287363109  1.526035e-01 0.9976
1  1.10e+01  0.322893926  1.526035e-01 0.9976
1  1.20e+01  0.3178944736  1.526035e-01 0.9976
1  1.32e+01  0.3136333501  1.526035e-01 0.9976
1  1.45e+01  0.3100169226  1.526035e-01 0.9976
1  1.58e+01  0.3070040952  1.526035e-01 0.9976
1  1.74e+01  0.3044274214  1.526035e-01 0.9976
1  1.91e+01  0.3022667492  1.526035e-01 0.9976
1  2.09e+01  0.3004518131  1.526035e-01 0.9976
1  2.29e+01  0.2988921547  1.526035e-01 0.9976
1  2.51e+01  0.2975464503  1.526035e-01 0.9976
1  2.75e+01  0.2963713497  1.526035e-01 0.9976
1  3.02e+01  0.2953011154  1.526035e-01 0.9976
1  3.31e+01  0.2943444022  1.526035e-01 0.9976
1  3.63e+01  0.2934471911  1.526035e-01 0.9976
1  3.98e+01  0.2925973082  1.526035e-01 0.9976
1  4.37e+01  0.2917194304  1.526035e-01 0.9976
1  4.79e+01  0.2907967278  1.526035e-01 0.9976
1  5.25e+01  0.2898417304  1.526035e-01 0.9976
