1  6.92e-02  0.5564341657  1.546839e-01 1.0112
1  7.59e-02  0.5562474159  1.546839e-01 1.0112
1  8.32e-02  0.5560419795  1.546839e-01 1.0112
1  9.12e-02  0.5558170235  1.546839e-01 1.0112
1  1.00e-01  0.5555693353  1.546839e-01 1.0112
1  1.10e-01  0.5552974425  1.546839e-01 1.0112
1  1.20e-01  0.5549988892  1.546839e-01 1.0112
1  1.32e-01  0.5546712637  1.546839e-01 1.0112
1  1.45e-01  0.5543103742  1.546839e-01 1.0112
1  1.58e-01  0.5539143699  1.546839e-01 1.0112
1  1.74e-01  0.5534786295  1.546839e-01 1.0112
1  1.91e-01  0.5529998527  1.546839e-01 1.0112
1  2.09e-01  0.5524730577  1.546839e-01 1.0112
1  2.29e-01  0.551893176  1.546839e-01 1.0112
1  2.51e-01  0.5512544434  1.546839e-01 1.0112
1  2.75e-01  0.5505529831  1.546839e-01 1.0112
1  3.02e-01  0.5497781024  1.546839e-01 1.0112
1  3.31e-01  0.5489255003  1.546839e-01 1.0112
1  3.63e-01  0.5479870062  1.546839e-01 1.0112
1  3.98e-01  0.5469494743  1.546839e-01 1.0112
1  4.37e-01  0.5458065089  1.546839e-01 1.0112
1  4.79e-01  0.5445450026  1.546839e-01 1.0112
1  5.25e-01  0.543152746  1.546839e-01 1.0112
1  5.75e-01  0.5416134616  1.546839e-01 1.0112
1  6.31e-01  0.5399095528  1.546839e-01 1.0112
1  6.92e-01  0.5380292454  1.546839e-01 1.0112
1  7.59e-01  0.5359445645  1.546839e-01 1.0112
1  8.32e-01  0.5336379759  1.546839e-01 1.0112
1  9.12e-01  0.5310820443  1.546839e-01 1.0112
1  1.00e+00  0.5282538026  1.546839e-01 1.0112
1  1.10e+00  0.5251104194  1.546839e-01 1.0112
1  1.20e+00  0.5216288576  1.546839e-01 1.0112
1  1.32e+00  0.5177731106  1.546839e-01 1.0112
1  1.45e+00  0.5134871875  1.546839e-01 1.0112
1  1.58e+00  0.5087500773  1.546839e-01 1.0112
1  1.74e+00  0.503492961  1.546839e-01 1.0112
1  1.91e+00  0.4976844362  1.546839e-01 1.0112
1  2.09e+00  0.4912781813  1.546839e-01 1.0112
1  2.29e+00  0.484225648  1.546839e-01 1.0112
1  2.51e+00  0.4765113007  1.546839e-01 1.0112
1  2.75e+00  0.4680817767  1.546839e-01 1.0112
1  3.02e+00  0.4589620938  1.546839e-01 1.0112
1  3.31e+00  0.4491765064  1.546839e-01 1.0112
1  3.63e+00  0.438747729  1.546839e-01 1.0112
1  3.98e+00  0.427825494  1.546839e-01 1.0112
1  4.37e+00  0.4164949097  1.546839e-01 1.0112
1  4.79e+00  0.4049620392  1.546839e-01 1.0112
1  5.25e+00  0.3934011071  1.546839e-01 1.0112
1  5.75e+00  0.3820677926  1.546839e-01 1.0112
1  6.31e+00  0.3711845308  1.546839e-01 1.0112
1  6.92e+00  0.3609200514  1.546839e-01 1.0112
1  7.59e+00  0.3514116014  1.546839e-01 1.0112
1  8.32e+00  0.3428181619  1.546839e-01 1.0112
1  9.12e+00  0.3351292239  1.546839e-01 1.0112
1  1.00e+01  0.3284097402  1.546839e-01 1.0112
1  1.10e+01  0.3225613047  1.546839e-01 1.0112
1  1.20e+01  0.3175719982  1.546839e-01 1.0112
1  1.32e+01  0.3132888765  1.546839e-01 1.0112
1  1.45e+01  0.3096613246  1.546839e-01 1.0112
1  1.58e+01  0.3066334425  1.546839e-01 1.0112
1  1.74e+01  0.3040465621  1.546839e-01 1.0112
1  1.91e+01  0.30188023  1.546839e-01 1.0112
1  2.09e+01  0.3000693931  1.546839e-01 1.0112
1  2.29e+01  0.2985015287  1.546839e-01 1.0112
1  2.51e+01  0.2971385871  1.546839e-01 1.0112
1  2.75e+01  0.295958928  1.546839e-01 1.0112
1  3.02e+01  0.2948863292  1.546839e-01 1.0112
1  3.31e+01  0.2939401034  1.546839e-01 1.0112
1  3.63e+01  0.2930141661  1.546839e-01 1.0112
1  3.98e+01  0.2921538022  1.546839e-01 1.0112
1  4.37e+01  0.2912743679  1.546839e-01 1.0112
1  4.79e+01  0.2903310965  1.546839e-01 1.0112
1  5.25e+01  0.2893556637  1.546839e-01 1.0112
1  5.75e+01  0.2882541036  1.546839e-01 1.0112
1  6.31e+01  0.2869554933  1.546839e-01 1.0112
1  6.92e+01  0.285451202  1.546839e-01 1.0112
1  7.59e+01  0.283622561  1.546839e-01 1.0112
1  8.32e+01  0.2812841792  1.546839e-01 1.0112
1  9.12e+01  0.2782972846  1.546839e-01 1.0112
1  1.00e+02  0.2743295682  1.546839e-01 1.0112
1  1.10e+02  0.2688784444  1.546839e-01 1.0112
1  1.20e+02  0.2611508084  1.546839e-01 1.0112
1  1.32e+02  0.2498446786  1.546839e-01 1.0112
1  1.45e+02  0.2329760599  1.546839e-01 1.0112
1  1.58e+02  0.2080631271  1.546839e-01 1.0112
1  1.74e+02  0.1737934218  1.546839e-01 1.0112
1  1.91e+02  0.1339589301  1.546839e-01 1.0112
1  2.09e+02  0.09751924951  1.546839e-01 1.0112
1  2.29e+02  0.07081826695  1.546839e-01 1.0112
1  2.51e+02  0.05371156813  1.546839e-01 1.0112
1  2.75e+02  0.04325484872  1.546839e-01 1.0112
1  3.02e+02  0.03683325426  1.546839e-01 1.0112
1  3.31e+02  0.03280363281  1.546839e-01 1.0112
1  3.63e+02  0.0301891979  1.546839e-01 1.0112
1  3.98e+02  0.0284396383  1.546839e-01 1.0112
1  4.37e+02  0.02724288403  1.546839e-01 1.0112
1  4.79e+02  0.02640549015  1.546839e-01 1.0112
1  5.25e+02  0.02580275428  1.546839e-01 1.0112
1  5.75e+02  0.0253621626  1.546839e-01 1.0112
1  6.31e+02  0.02503670569  1.546839e-01 1.0112
1  6.92e+02  0.0247911653  1.546839e-01 1.0112
1  7.59e+02  0.02460601254  1.546839e-01 1.0112
1  8.32e+02  0.02446244955  1.546839e-01 1.0112
1  9.12e+02  0.02435298677  1.546839e-01 1.0112
1  1.00e+03  0.02426689339  1.546839e-01 1.0112
1  1.10e+03  0.02420087708  1.546839e-01 1.0112
1  1.20e+03  0.02414642788  1.546839e-01 1.0112
1  1.32e+03  0.02410532818  1.546839e-01 1.0112
1  1.45e+03  0.02407048768  1.546839e-01 1.0112
1  1.58e+03  0.02404309254  1.546839e-01 1.0112
1  1.74e+03  0.02402176076  1.546839e-01 1.0112
1  1.91e+03  0.0240039508  1.546839e-01 1.0112
1  2.09e+03  0.02398972209  1.546839e-01 1.0112
1  2.29e+03  0.02397828864  1.546839e-01 1.0112
1  2.51e+03  0.02397050768  1.546839e-01 1.0112
1  2.75e+03  0.02396280048  1.546839e-01 1.0112
1  3.02e+03  0.02395684923  1.546839e-01 1.0112
1  3.31e+03  0.02395131869  1.546839e-01 1.0112
1  3.63e+03  0.02394709005  1.546839e-01 1.0112
1  3.98e+03  0.02394499819  1.546839e-01 1.0112
1  4.37e+03  0.02394359895  1.546839e-01 1.0112
1  4.79e+03  0.02394530023  1.546839e-01 1.0112
1  5.25e+03  0.02393809976  1.546839e-01 1.0112
1  5.75e+03  0.0239457788  1.546839e-01 1.0112
1  6.31e+03  0.02393201732  1.546839e-01 1.0112
1  6.92e+03  0.02394426843  1.546839e-01 1.0112
1  7.59e+03  0.02400692518  1.546839e-01 1.0112
1  8.32e+03  0.02415559566  1.546839e-01 1.0112
1  9.12e+03  0.02422327795  1.546839e-01 1.0112
1  1.00e+04  0.02458327441  1.546839e-01 1.0112
1  1.10e+04  0.0251855793  1.546839e-01 1.0112
1  1.20e+04  0.02606519261  1.546839e-01 1.0112
1  1.32e+04  0.02721176264  1.546839e-01 1.0112
1  1.45e+04  0.02892460161  1.546839e-01 1.0112
1  1.58e+04  0.03190798567  1.546839e-01 1.0112
1  1.74e+04  0.03517091186  1.546839e-01 1.0112
1  1.91e+04  0.03999103542  1.546839e-01 1.0112
1  2.09e+04  0.045726505  1.546839e-01 1.0112
1  2.29e+04  0.05304756586  1.546839e-01 1.0112
1  2.51e+04  0.06157884506  1.546839e-01 1.0112
1  2.75e+04  0.07165373466  1.546839e-01 1.0112
1  3.02e+04  0.08328131499  1.546839e-01 1.0112
1  3.31e+04  0.09674556378  1.546839e-01 1.0112
1  3.63e+04  0.1114562485  1.546839e-01 1.0112
1  3.98e+04  0.1253585639  1.546839e-01 1.0112
1  4.37e+04  0.1429683128  1.546839e-01 1.0112
1  4.79e+04  0.1602494286  1.546839e-01 1.0112
1  5.25e+04  0.1775120461  1.546839e-01 1.0112
1  5.75e+04  0.1956386339  1.546839e-01 1.0112
1  6.31e+04  0.2163000172  1.546839e-01 1.0112
1  6.92e+04  0.231783981  1.546839e-01 1.0112
1  7.59e+04  0.2509982688  1.546839e-01 1.0112
1  8.32e+04  0.2731637454  1.546839e-01 1.0112
1  9.12e+04  0.2889854432  1.546839e-01 1.0112
1  1.00e+05  0.3029628134  1.546839e-01 1.0112
1  1.10e+05  0.3203215587  1.546839e-01 1.0112
1  1.20e+05  0.3399769882  1.546839e-01 1.0112
1  1.32e+05  0.3587750253  1.546839e-01 1.0112
1  1.45e+05  0.374249151  1.546839e-01 1.0112
1  1.58e+05  0.386302801  1.546839e-01 1.0112
1  1.74e+05  0.3965694489  1.546839e-01 1.0112
1  1.91e+05  0.406631423  1.546839e-01 1.0112
1  2.09e+05  0.4172103691  1.546839e-01 1.0112
1  2.29e+05  0.4283664306  1.546839e-01 1.0112
1  2.51e+05  0.4398686475  1.546839e-01 1.0112
1  2.75e+05  0.4513859703  1.546839e-01 1.0112
1  3.02e+05  0.4625735176  1.546839e-01 1.0112
1  3.31e+05  0.4731373618  1.546839e-01 1.0112
1  3.63e+05  0.4828771342  1.546839e-01 1.0112
1  3.98e+05  0.4916936194  1.546839e-01 1.0112
1  4.37e+05  0.4995698515  1.546839e-01 1.0112
1  4.79e+05  0.5065433001  1.546839e-01 1.0112
1  5.25e+05  0.5126813727  1.546839e-01 1.0112
1  5.75e+05  0.5180643458  1.546839e-01 1.0112
1  6.31e+05  0.5227750556  1.546839e-01 1.0112
1  6.92e+05  0.5268932623  1.546839e-01 1.0112
1  7.59e+05  0.5304928401  1.546839e-01 1.0112
1  8.32e+05  0.5336405747  1.546839e-01 1.0112
1  9.12e+05  0.5363958591  1.546839e-01 1.0112
1  1.00e+06  0.5388108943  1.546839e-01 1.0112
1  1.10e+06  0.5409311675  1.546839e-01 1.0112
1  1.20e+06  0.54279607  1.546839e-01 1.0112
1  1.32e+06  0.5444395673  1.546839e-01 1.0112
1  1.45e+06  0.5458908665  1.546839e-01 1.0112
1  1.58e+06  0.5471750455  1.546839e-01 1.0112
1  1.74e+06  0.5483136279  1.546839e-01 1.0112
1  1.91e+06  0.5493250972  1.546839e-01 1.0112
1  2.09e+06  0.550225335  1.546839e-01 1.0112
1  2.29e+06  0.5510280128  1.546839e-01 1.0112
1  2.51e+06  0.551744924  1.546839e-01 1.0112
1  2.75e+06  0.5523862632  1.546839e-01 1.0112
1  3.02e+06  0.5529608628  1.546839e-01 1.0112
1  3.31e+06  0.5534763948  1.546839e-01 1.0112
1  3.63e+06  0.5539395395  1.546839e-01 1.0112
1  3.98e+06  0.5543561289  1.546839e-01 1.0112
1  4.37e+06  0.5547312674  1.546839e-01 1.0112
1  4.79e+06  0.5550694337  1.546839e-01 1.0112
1  5.25e+06  0.5553745668  1.546839e-01 1.0112
1  5.75e+06  0.5556501396  1.546839e-01 1.0112
1  6.31e+06  0.5558992205  1.546839e-01 1.0112
1  6.92e+06  0.556124527  1.546839e-01 1.0112
1  7.59e+06  0.5563284702  1.546839e-01 1.0112
1  8.32e+06  0.5565131939  1.546839e-01 1.0112
1  9.12e+06  0.5566806074  1.546839e-01 1.0112
1  1.00e+07  0.5568324148  1.546839e-01 1.0112
