1  1.00e-03  0.5570235822  1.614146e-01 1.0552000000000001
1  1.10e-03  0.5570209365  1.614146e-01 1.0552000000000001
1  1.20e-03  0.557018066  1.614146e-01 1.0552000000000001
1  1.32e-03  0.5570148566  1.614146e-01 1.0552000000000001
1  1.45e-03  0.5570112966  1.614146e-01 1.0552000000000001
1  1.58e-03  0.5570074674  1.614146e-01 1.0552000000000001
1  1.74e-03  0.5570033286  1.614146e-01 1.0552000000000001
1  1.91e-03  0.5569986902  1.614146e-01 1.0552000000000001
1  2.09e-03  0.5569935559  1.614146e-01 1.0552000000000001
1  2.29e-03  0.5569880672  1.614146e-01 1.0552000000000001
1  2.51e-03  0.5569819471  1.614146e-01 1.0552000000000001
1  2.75e-03  0.5569752854  1.614146e-01 1.0552000000000001
1  3.02e-03  0.5569679525  1.614146e-01 1.0552000000000001
1  3.31e-03  0.5569599314  1.614146e-01 1.0552000000000001
1  3.63e-03  0.556951144  1.614146e-01 1.0552000000000001
1  3.98e-03  0.5569414734  1.614146e-01 1.0552000000000001
1  4.37e-03  0.5569309059  1.614146e-01 1.0552000000000001
1  4.79e-03  0.5569192993  1.614146e-01 1.0552000000000001
1  5.25e-03  0.5569065587  1.614146e-01 1.0552000000000001
1  5.75e-03  0.5568926115  1.614146e-01 1.0552000000000001
1  6.31e-03  0.5568773099  1.614146e-01 1.0552000000000001
1  6.92e-03  0.5568605195  1.614146e-01 1.0552000000000001
1  7.59e-03  0.5568420817  1.614146e-01 1.0552000000000001
1  8.32e-03  0.55682189  1.614146e-01 1.0552000000000001
1  9.12e-03  0.5567997495  1.614146e-01 1.0552000000000001
1  1.00e-02  0.5567754912  1.614146e-01 1.0552000000000001
1  1.10e-02  0.5567488293  1.614146e-01 1.0552000000000001
1  1.20e-02  0.5567196464  1.614146e-01 1.0552000000000001
1  1.32e-02  0.5566875868  1.614146e-01 1.0552000000000001
1  1.45e-02  0.556652452  1.614146e-01 1.0552000000000001
1  1.58e-02  0.5566139185  1.614146e-01 1.0552000000000001
1  1.74e-02  0.5565717123  1.614146e-01 1.0552000000000001
1  1.91e-02  0.5565253752  1.614146e-01 1.0552000000000001
1  2.09e-02  0.5564745237  1.614146e-01 1.0552000000000001
1  2.29e-02  0.5564187546  1.614146e-01 1.0552000000000001
1  2.51e-02  0.5563576041  1.614146e-01 1.0552000000000001
1  2.75e-02  0.5562904771  1.614146e-01 1.0552000000000001
1  3.02e-02  0.5562168953  1.614146e-01 1.0552000000000001
1  3.31e-02  0.5561360723  1.614146e-01 1.0552000000000001
1  3.63e-02  0.5560474437  1.614146e-01 1.0552000000000001
1  3.98e-02  0.5559501918  1.614146e-01 1.0552000000000001
1  4.37e-02  0.5558435903  1.614146e-01 1.0552000000000001
1  4.79e-02  0.5557266397  1.614146e-01 1.0552000000000001
1  5.25e-02  0.555598104  1.614146e-01 1.0552000000000001
1  5.75e-02  0.555457014  1.614146e-01 1.0552000000000001
1  6.31e-02  0.5553025233  1.614146e-01 1.0552000000000001
1  6.92e-02  0.5551327077  1.614146e-01 1.0552000000000001
1  7.59e-02  0.5549462252  1.614146e-01 1.0552000000000001
1  8.32e-02  0.5547413797  1.614146e-01 1.0552000000000001
1  9.12e-02  0.554516664  1.614146e-01 1.0552000000000001
1  1.00e-01  0.5542696098  1.614146e-01 1.0552000000000001
1  1.10e-01  0.553998776  1.614146e-01 1.0552000000000001
1  1.20e-01  0.553700722  1.614146e-01 1.0552000000000001
1  1.32e-01  0.5533733116  1.614146e-01 1.0552000000000001
1  1.45e-01  0.5530137726  1.614146e-01 1.0552000000000001
1  1.58e-01  0.5526183029  1.614146e-01 1.0552000000000001
1  1.74e-01  0.5521837311  1.614146e-01 1.0552000000000001
1  1.91e-01  0.5517065049  1.614146e-01 1.0552000000000001
1  2.09e-01  0.5511807984  1.614146e-01 1.0552000000000001
1  2.29e-01  0.5506025277  1.614146e-01 1.0552000000000001
1  2.51e-01  0.5499657603  1.614146e-01 1.0552000000000001
1  2.75e-01  0.5492644971  1.614146e-01 1.0552000000000001
1  3.02e-01  0.5484931794  1.614146e-01 1.0552000000000001
1  3.31e-01  0.5476427003  1.614146e-01 1.0552000000000001
1  3.63e-01  0.5467055168  1.614146e-01 1.0552000000000001
1  3.98e-01  0.5456716047  1.614146e-01 1.0552000000000001
1  4.37e-01  0.544530476  1.614146e-01 1.0552000000000001
1  4.79e-01  0.5432734442  1.614146e-01 1.0552000000000001
1  5.25e-01  0.541883645  1.614146e-01 1.0552000000000001
1  5.75e-01  0.5403461648  1.614146e-01 1.0552000000000001
1  6.31e-01  0.5386496988  1.614146e-01 1.0552000000000001
1  6.92e-01  0.5367709023  1.614146e-01 1.0552000000000001
1  7.59e-01  0.5346958438  1.614146e-01 1.0552000000000001
1  8.32e-01  0.5323925778  1.614146e-01 1.0552000000000001
1  9.12e-01  0.5298460455  1.614146e-01 1.0552000000000001
1  1.00e+00  0.5270202134  1.614146e-01 1.0552000000000001
1  1.10e+00  0.5238902459  1.614146e-01 1.0552000000000001
1  1.20e+00  0.5204178483  1.614146e-01 1.0552000000000001
1  1.32e+00  0.516567007  1.614146e-01 1.0552000000000001
1  1.45e+00  0.5122990469  1.614146e-01 1.0552000000000001
1  1.58e+00  0.5075692343  1.614146e-01 1.0552000000000001
1  1.74e+00  0.5023327885  1.614146e-01 1.0552000000000001
1  1.91e+00  0.4965399582  1.614146e-01 1.0552000000000001
1  2.09e+00  0.4901503911  1.614146e-01 1.0552000000000001
1  2.29e+00  0.4831113503  1.614146e-01 1.0552000000000001
1  2.51e+00  0.475413412  1.614146e-01 1.0552000000000001
1  2.75e+00  0.4670028756  1.614146e-01 1.0552000000000001
1  3.02e+00  0.457909972  1.614146e-01 1.0552000000000001
1  3.31e+00  0.4481383743  1.614146e-01 1.0552000000000001
1  3.63e+00  0.437729846  1.614146e-01 1.0552000000000001
1  3.98e+00  0.4268162488  1.614146e-01 1.0552000000000001
1  4.37e+00  0.4155024815  1.614146e-01 1.0552000000000001
1  4.79e+00  0.4039762467  1.614146e-01 1.0552000000000001
1  5.25e+00  0.3924148117  1.614146e-01 1.0552000000000001
1  5.75e+00  0.3810781338  1.614146e-01 1.0552000000000001
1  6.31e+00  0.3701917814  1.614146e-01 1.0552000000000001
1  6.92e+00  0.3599014221  1.614146e-01 1.0552000000000001
1  7.59e+00  0.3503752194  1.614146e-01 1.0552000000000001
1  8.32e+00  0.3417724674  1.614146e-01 1.0552000000000001
1  9.12e+00  0.3340572359  1.614146e-01 1.0552000000000001
1  1.00e+01  0.3273132144  1.614146e-01 1.0552000000000001
1  1.10e+01  0.3214505859  1.614146e-01 1.0552000000000001
1  1.20e+01  0.3164023045  1.614146e-01 1.0552000000000001
1  1.32e+01  0.3121024364  1.614146e-01 1.0552000000000001
1  1.45e+01  0.3084959528  1.614146e-01 1.0552000000000001
1  1.58e+01  0.3054046418  1.614146e-01 1.0552000000000001
1  1.74e+01  0.3028404242  1.614146e-01 1.0552000000000001
1  1.91e+01  0.3006569681  1.614146e-01 1.0552000000000001
1  2.09e+01  0.298778296  1.614146e-01 1.0552000000000001
1  2.29e+01  0.2971940506  1.614146e-01 1.0552000000000001
1  2.51e+01  0.2958353102  1.614146e-01 1.0552000000000001
1  2.75e+01  0.2946273668  1.614146e-01 1.0552000000000001
1  3.02e+01  0.2935511431  1.614146e-01 1.0552000000000001
1  3.31e+01  0.2925387989  1.614146e-01 1.0552000000000001
1  3.63e+01  0.291618036  1.614146e-01 1.0552000000000001
1  3.98e+01  0.2907053642  1.614146e-01 1.0552000000000001
1  4.37e+01  0.2897751546  1.614146e-01 1.0552000000000001
1  4.79e+01  0.2888040952  1.614146e-01 1.0552000000000001
1  5.25e+01  0.287773764  1.614146e-01 1.0552000000000001
1  5.75e+01  0.28659556  1.614146e-01 1.0552000000000001
1  6.31e+01  0.2852461874  1.614146e-01 1.0552000000000001
1  6.92e+01  0.2836301236  1.614146e-01 1.0552000000000001
1  7.59e+01  0.2816957356  1.614146e-01 1.0552000000000001
1  8.32e+01  0.2792268371  1.614146e-01 1.0552000000000001
1  9.12e+01  0.2760732363  1.614146e-01 1.0552000000000001
1  1.00e+02  0.271909497  1.614146e-01 1.0552000000000001
1  1.10e+02  0.2662105898  1.614146e-01 1.0552000000000001
1  1.20e+02  0.2582022208  1.614146e-01 1.0552000000000001
1  1.32e+02  0.2466413062  1.614146e-01 1.0552000000000001
1  1.45e+02  0.2296700233  1.614146e-01 1.0552000000000001
1  1.58e+02  0.2051119889  1.614146e-01 1.0552000000000001
1  1.74e+02  0.1721400564  1.614146e-01 1.0552000000000001
1  1.91e+02  0.1343768666  1.614146e-01 1.0552000000000001
1  2.09e+02  0.09969261565  1.614146e-01 1.0552000000000001
1  2.29e+02  0.07380277337  1.614146e-01 1.0552000000000001
1  2.51e+02  0.05682438794  1.614146e-01 1.0552000000000001
1  2.75e+02  0.04622852555  1.614146e-01 1.0552000000000001
1  3.02e+02  0.03962828803  1.614146e-01 1.0552000000000001
1  3.31e+02  0.03543105275  1.614146e-01 1.0552000000000001
1  3.63e+02  0.0326925514  1.614146e-01 1.0552000000000001
1  3.98e+02  0.03085488061  1.614146e-01 1.0552000000000001
1  4.37e+02  0.02959138172  1.614146e-01 1.0552000000000001
1  4.79e+02  0.02869849725  1.614146e-01 1.0552000000000001
1  5.25e+02  0.02805614071  1.614146e-01 1.0552000000000001
1  5.75e+02  0.02758804933  1.614146e-01 1.0552000000000001
1  6.31e+02  0.0272418702  1.614146e-01 1.0552000000000001
1  6.92e+02  0.0269801272  1.614146e-01 1.0552000000000001
1  7.59e+02  0.02678168109  1.614146e-01 1.0552000000000001
1  8.32e+02  0.02662960916  1.614146e-01 1.0552000000000001
1  9.12e+02  0.02651253068  1.614146e-01 1.0552000000000001
1  1.00e+03  0.02642061375  1.614146e-01 1.0552000000000001
