1  1.00e-03  0.5613574884  1.380407e-01 0.9024
1  1.10e-03  0.561354823  1.380407e-01 0.9024
1  1.20e-03  0.561351929  1.380407e-01 0.9024
1  1.32e-03  0.5613486745  1.380407e-01 0.9024
1  1.45e-03  0.5613450963  1.380407e-01 0.9024
1  1.58e-03  0.5613412376  1.380407e-01 0.9024
1  1.74e-03  0.5613370604  1.380407e-01 0.9024
1  1.91e-03  0.5613323985  1.380407e-01 0.9024
1  2.09e-03  0.5613272136  1.380407e-01 0.9024
1  2.29e-03  0.561321676  1.380407e-01 0.9024
1  2.51e-03  0.5613155097  1.380407e-01 0.9024
1  2.75e-03  0.5613087948  1.380407e-01 0.9024
1  3.02e-03  0.5613014067  1.380407e-01 0.9024
1  3.31e-03  0.5612933261  1.380407e-01 0.9024
1  3.63e-03  0.561284473  1.380407e-01 0.9024
1  3.98e-03  0.5612747305  1.380407e-01 0.9024
1  4.37e-03  0.5612640884  1.380407e-01 0.9024
1  4.79e-03  0.561252386  1.380407e-01 0.9024
1  5.25e-03  0.5612395592  1.380407e-01 0.9024
1  5.75e-03  0.5612255036  1.380407e-01 0.9024
1  6.31e-03  0.5612100828  1.380407e-01 0.9024
1  6.92e-03  0.5611931729  1.380407e-01 0.9024
1  7.59e-03  0.5611745931  1.380407e-01 0.9024
1  8.32e-03  0.5611542542  1.380407e-01 0.9024
1  9.12e-03  0.5611319504  1.380407e-01 0.9024
1  1.00e-02  0.5611074968  1.380407e-01 0.9024
1  1.10e-02  0.5610806454  1.380407e-01 0.9024
1  1.20e-02  0.5610512538  1.380407e-01 0.9024
1  1.32e-02  0.5610189498  1.380407e-01 0.9024
1  1.45e-02  0.5609835512  1.380407e-01 0.9024
1  1.58e-02  0.5609447246  1.380407e-01 0.9024
1  1.74e-02  0.5609021874  1.380407e-01 0.9024
1  1.91e-02  0.5608555218  1.380407e-01 0.9024
1  2.09e-02  0.5608042684  1.380407e-01 0.9024
1  2.29e-02  0.5607480792  1.380407e-01 0.9024
1  2.51e-02  0.5606864768  1.380407e-01 0.9024
1  2.75e-02  0.5606188806  1.380407e-01 0.9024
1  3.02e-02  0.5605447083  1.380407e-01 0.9024
1  3.31e-02  0.560463266  1.380407e-01 0.9024
1  3.63e-02  0.5603739737  1.380407e-01 0.9024
1  3.98e-02  0.5602760461  1.380407e-01 0.9024
1  4.37e-02  0.5601685726  1.380407e-01 0.9024
1  4.79e-02  0.5600507859  1.380407e-01 0.9024
1  5.25e-02  0.5599213267  1.380407e-01 0.9024
1  5.75e-02  0.5597791169  1.380407e-01 0.9024
1  6.31e-02  0.5596234737  1.380407e-01 0.9024
1  6.92e-02  0.5594523498  1.380407e-01 0.9024
1  7.59e-02  0.5592643951  1.380407e-01 0.9024
1  8.32e-02  0.5590581509  1.380407e-01 0.9024
