1  1.00e-03  0.5557473567  1.677781e-01 1.0968
1  1.10e-03  0.5557447228  1.677781e-01 1.0968
1  1.20e-03  0.5557418581  1.677781e-01 1.0968
1  1.32e-03  0.5557386575  1.677781e-01 1.0968
1  1.45e-03  0.5557351073  1.677781e-01 1.0968
1  1.58e-03  0.55573128  1.677781e-01 1.0968
1  1.74e-03  0.5557271606  1.677781e-01 1.0968
1  1.91e-03  0.5557225283  1.677781e-01 1.0968
1  2.09e-03  0.5557174039  1.677781e-01 1.0968
1  2.29e-03  0.5557119281  1.677781e-01 1.0968
1  2.51e-03  0.5557058237  1.677781e-01 1.0968
1  2.75e-03  0.5556991741  1.677781e-01 1.0968
1  3.02e-03  0.5556918649  1.677781e-01 1.0968
1  3.31e-03  0.5556838564  1.677781e-01 1.0968
1  3.63e-03  0.5556750827  1.677781e-01 1.0968
1  3.98e-03  0.5556654532  1.677781e-01 1.0968
1  4.37e-03  0.555654916  1.677781e-01 1.0968
1  4.79e-03  0.5556433084  1.677781e-01 1.0968
1  5.25e-03  0.5556306265  1.677781e-01 1.0968
1  5.75e-03  0.5556166929  1.677781e-01 1.0968
1  6.31e-03  0.5556014079  1.677781e-01 1.0968
1  6.92e-03  0.5555846764  1.677781e-01 1.0968
1  7.59e-03  0.555566293  1.677781e-01 1.0968
1  8.32e-03  0.5555461536  1.677781e-01 1.0968
1  9.12e-03  0.5555240695  1.677781e-01 1.0968
1  1.00e-02  0.5554998106  1.677781e-01 1.0968
1  1.10e-02  0.5554732614  1.677781e-01 1.0968
1  1.20e-02  0.5554441416  1.677781e-01 1.0968
1  1.32e-02  0.5554121726  1.677781e-01 1.0968
1  1.45e-02  0.5553771169  1.677781e-01 1.0968
1  1.58e-02  0.5553386644  1.677781e-01 1.0968
1  1.74e-02  0.5552964677  1.677781e-01 1.0968
1  1.91e-02  0.5552502608  1.677781e-01 1.0968
1  2.09e-02  0.5551994871  1.677781e-01 1.0968
1  2.29e-02  0.5551438405  1.677781e-01 1.0968
1  2.51e-02  0.555082821  1.677781e-01 1.0968
1  2.75e-02  0.5550159436  1.677781e-01 1.0968
1  3.02e-02  0.5549424149  1.677781e-01 1.0968
1  3.31e-02  0.5548618063  1.677781e-01 1.0968
1  3.63e-02  0.5547734089  1.677781e-01 1.0968
1  3.98e-02  0.5546765356  1.677781e-01 1.0968
1  4.37e-02  0.5545699653  1.677781e-01 1.0968
1  4.79e-02  0.5544532868  1.677781e-01 1.0968
1  5.25e-02  0.5543252244  1.677781e-01 1.0968
1  5.75e-02  0.5541844506  1.677781e-01 1.0968
1  6.31e-02  0.5540301298  1.677781e-01 1.0968
1  6.92e-02  0.5538606362  1.677781e-01 1.0968
1  7.59e-02  0.5536744974  1.677781e-01 1.0968
1  8.32e-02  0.5534705657  1.677781e-01 1.0968
1  9.12e-02  0.5532459416  1.677781e-01 1.0968
1  1.00e-01  0.5529999901  1.677781e-01 1.0968
1  1.10e-01  0.5527295169  1.677781e-01 1.0968
1  1.20e-01  0.5524324316  1.677781e-01 1.0968
1  1.32e-01  0.5521055896  1.677781e-01 1.0968
1  1.45e-01  0.5517471791  1.677781e-01 1.0968
1  1.58e-01  0.5513526406  1.677781e-01 1.0968
1  1.74e-01  0.5509191896  1.677781e-01 1.0968
1  1.91e-01  0.5504419669  1.677781e-01 1.0968
1  2.09e-01  0.5499174168  1.677781e-01 1.0968
1  2.29e-01  0.5493404934  1.677781e-01 1.0968
1  2.51e-01  0.5487061205  1.677781e-01 1.0968
1  2.75e-01  0.5480059714  1.677781e-01 1.0968
1  3.02e-01  0.5472369615  1.677781e-01 1.0968
1  3.31e-01  0.5463886823  1.677781e-01 1.0968
1  3.63e-01  0.5454524037  1.677781e-01 1.0968
1  3.98e-01  0.5444227  1.677781e-01 1.0968
1  4.37e-01  0.5432851398  1.677781e-01 1.0968
1  4.79e-01  0.5420293453  1.677781e-01 1.0968
1  5.25e-01  0.5406419803  1.677781e-01 1.0968
1  5.75e-01  0.5391101819  1.677781e-01 1.0968
1  6.31e-01  0.5374191136  1.677781e-01 1.0968
1  6.92e-01  0.5355443437  1.677781e-01 1.0968
1  7.59e-01  0.5334738519  1.677781e-01 1.0968
1  8.32e-01  0.531179026  1.677781e-01 1.0968
1  9.12e-01  0.5286384742  1.677781e-01 1.0968
1  1.00e+00  0.5258177402  1.677781e-01 1.0968
1  1.10e+00  0.5226992029  1.677781e-01 1.0968
1  1.20e+00  0.5192364769  1.677781e-01 1.0968
1  1.32e+00  0.5153912607  1.677781e-01 1.0968
1  1.45e+00  0.5111395117  1.677781e-01 1.0968
1  1.58e+00  0.5064156687  1.677781e-01 1.0968
1  1.74e+00  0.5011972762  1.677781e-01 1.0968
1  1.91e+00  0.4954212299  1.677781e-01 1.0968
1  2.09e+00  0.4890473039  1.677781e-01 1.0968
1  2.29e+00  0.4820281386  1.677781e-01 1.0968
