1  1.00e-03  0.5591593945  1.502783e-01 0.9824
1  1.10e-03  0.5591567411  1.502783e-01 0.9824
1  1.20e-03  0.5591538666  1.502783e-01 0.9824
1  1.32e-03  0.5591506316  1.502783e-01 0.9824
1  1.45e-03  0.5591470566  1.502783e-01 0.9824
1  1.58e-03  0.5591432139  1.502783e-01 0.9824
1  1.74e-03  0.5591390549  1.502783e-01 0.9824
1  1.91e-03  0.5591344168  1.502783e-01 0.9824
1  2.09e-03  0.5591292541  1.502783e-01 0.9824
1  2.29e-03  0.5591237383  1.502783e-01 0.9824
1  2.51e-03  0.5591175849  1.502783e-01 0.9824
1  2.75e-03  0.5591109072  1.502783e-01 0.9824
1  3.02e-03  0.559103556  1.502783e-01 0.9824
1  3.31e-03  0.5590954806  1.502783e-01 0.9824
1  3.63e-03  0.5590866661  1.502783e-01 0.9824
1  3.98e-03  0.5590769846  1.502783e-01 0.9824
1  4.37e-03  0.5590663737  1.502783e-01 0.9824
1  4.79e-03  0.5590546937  1.502783e-01 0.9824
1  5.25e-03  0.5590419409  1.502783e-01 0.9824
1  5.75e-03  0.5590279044  1.502783e-01 0.9824
1  6.31e-03  0.559012543  1.502783e-01 0.9824
1  6.92e-03  0.5589956925  1.502783e-01 0.9824
1  7.59e-03  0.558977237  1.502783e-01 0.9824
1  8.32e-03  0.5589569743  1.502783e-01 0.9824
1  9.12e-03  0.5589347505  1.502783e-01 0.9824
1  1.00e-02  0.558910358  1.502783e-01 0.9824
1  1.10e-02  0.5588836522  1.502783e-01 0.9824
1  1.20e-02  0.5588543048  1.502783e-01 0.9824
1  1.32e-02  0.5588221853  1.502783e-01 0.9824
1  1.45e-02  0.5587869287  1.502783e-01 0.9824
1  1.58e-02  0.5587482593  1.502783e-01 0.9824
1  1.74e-02  0.5587057983  1.502783e-01 0.9824
1  1.91e-02  0.5586592447  1.502783e-01 0.9824
1  2.09e-02  0.558608236  1.502783e-01 0.9824
1  2.29e-02  0.5585522653  1.502783e-01 0.9824
1  2.51e-02  0.5584908336  1.502783e-01 0.9824
1  2.75e-02  0.5584234842  1.502783e-01 0.9824
1  3.02e-02  0.5583495824  1.502783e-01 0.9824
1  3.31e-02  0.5582685918  1.502783e-01 0.9824
1  3.63e-02  0.5581796822  1.502783e-01 0.9824
1  3.98e-02  0.5580821135  1.502783e-01 0.9824
1  4.37e-02  0.5579750174  1.502783e-01 0.9824
1  4.79e-02  0.5578574024  1.502783e-01 0.9824
1  5.25e-02  0.557728538  1.502783e-01 0.9824
1  5.75e-02  0.557587194  1.502783e-01 0.9824
1  6.31e-02  0.5574316348  1.502783e-01 0.9824
1  6.92e-02  0.5572611443  1.502783e-01 0.9824
1  7.59e-02  0.55707406  1.502783e-01 0.9824
1  8.32e-02  0.5568686372  1.502783e-01 0.9824
1  9.12e-02  0.5566430499  1.502783e-01 0.9824
1  1.00e-01  0.5563953748  1.502783e-01 0.9824
1  1.10e-01  0.5561229057  1.502783e-01 0.9824
1  1.20e-01  0.5558241035  1.502783e-01 0.9824
1  1.32e-01  0.5554958613  1.502783e-01 0.9824
1  1.45e-01  0.5551346429  1.502783e-01 0.9824
1  1.58e-01  0.5547380586  1.502783e-01 0.9824
1  1.74e-01  0.5543017405  1.502783e-01 0.9824
1  1.91e-01  0.5538214726  1.502783e-01 0.9824
1  2.09e-01  0.5532938366  1.502783e-01 0.9824
1  2.29e-01  0.5527130561  1.502783e-01 0.9824
1  2.51e-01  0.5520739415  1.502783e-01 0.9824
1  2.75e-01  0.5513711214  1.502783e-01 0.9824
1  3.02e-01  0.5505952584  1.502783e-01 0.9824
1  3.31e-01  0.5497414304  1.502783e-01 0.9824
1  3.63e-01  0.5488006447  1.502783e-01 0.9824
1  3.98e-01  0.5477625327  1.502783e-01 0.9824
1  4.37e-01  0.5466183977  1.502783e-01 0.9824
1  4.79e-01  0.5453534638  1.502783e-01 0.9824
1  5.25e-01  0.5439584793  1.502783e-01 0.9824
1  5.75e-01  0.5424183234  1.502783e-01 0.9824
1  6.31e-01  0.5407118012  1.502783e-01 0.9824
1  6.92e-01  0.5388241545  1.502783e-01 0.9824
1  7.59e-01  0.536739074  1.502783e-01 0.9824
1  8.32e-01  0.5344310037  1.502783e-01 0.9824
1  9.12e-01  0.5318695688  1.502783e-01 0.9824
1  1.00e+00  0.5290368708  1.502783e-01 0.9824
1  1.10e+00  0.5258882897  1.502783e-01 0.9824
1  1.20e+00  0.5224010991  1.502783e-01 0.9824
1  1.32e+00  0.5185385263  1.502783e-01 0.9824
1  1.45e+00  0.5142450257  1.502783e-01 0.9824
1  1.58e+00  0.5094987345  1.502783e-01 0.9824
1  1.74e+00  0.504231381  1.502783e-01 0.9824
1  1.91e+00  0.4984136226  1.502783e-01 0.9824
1  2.09e+00  0.4919960993  1.502783e-01 0.9824
1  2.29e+00  0.4849367899  1.502783e-01 0.9824
1  2.51e+00  0.4772082687  1.502783e-01 0.9824
1  2.75e+00  0.4687694993  1.502783e-01 0.9824
1  3.02e+00  0.4596325076  1.502783e-01 0.9824
1  3.31e+00  0.4498368206  1.502783e-01 0.9824
1  3.63e+00  0.4393968073  1.502783e-01 0.9824
1  3.98e+00  0.4284635481  1.502783e-01 0.9824
1  4.37e+00  0.4171277315  1.502783e-01 0.9824
1  4.79e+00  0.4055906725  1.502783e-01 0.9824
1  5.25e+00  0.3940305514  1.502783e-01 0.9824
1  5.75e+00  0.3827003334  1.502783e-01 0.9824
1  6.31e+00  0.3718166777  1.502783e-01 0.9824
1  6.92e+00  0.3615658607  1.502783e-01 0.9824
1  7.59e+00  0.3520774967  1.502783e-01 0.9824
1  8.32e+00  0.3434796674  1.502783e-01 0.9824
1  9.12e+00  0.3358253459  1.502783e-01 0.9824
1  1.00e+01  0.3290971758  1.502783e-01 0.9824
1  1.10e+01  0.3232641813  1.502783e-01 0.9824
1  1.20e+01  0.3182971318  1.502783e-01 0.9824
1  1.32e+01  0.3140153203  1.502783e-01 0.9824
1  1.45e+01  0.3104185806  1.502783e-01 0.9824
1  1.58e+01  0.3074042152  1.502783e-01 0.9824
1  1.74e+01  0.304850378  1.502783e-01 0.9824
1  1.91e+01  0.3026971837  1.502783e-01 0.9824
1  2.09e+01  0.3008642836  1.502783e-01 0.9824
1  2.29e+01  0.2993113715  1.502783e-01 0.9824
1  2.51e+01  0.2979836709  1.502783e-01 0.9824
1  2.75e+01  0.296810614  1.502783e-01 0.9824
1  3.02e+01  0.2957708927  1.502783e-01 0.9824
1  3.31e+01  0.294804652  1.502783e-01 0.9824
1  3.63e+01  0.2939373033  1.502783e-01 0.9824
1  3.98e+01  0.2930688881  1.502783e-01 0.9824
1  4.37e+01  0.2922021329  1.502783e-01 0.9824
1  4.79e+01  0.2913286651  1.502783e-01 0.9824
1  5.25e+01  0.2903583214  1.502783e-01 0.9824
1  5.75e+01  0.2892846875  1.502783e-01 0.9824
1  6.31e+01  0.2880838827  1.502783e-01 0.9824
1  6.92e+01  0.286625266  1.502783e-01 0.9824
1  7.59e+01  0.2848349832  1.502783e-01 0.9824
1  8.32e+01  0.2826332143  1.502783e-01 0.9824
1  9.12e+01  0.2797548202  1.502783e-01 0.9824
1  1.00e+02  0.275900274  1.502783e-01 0.9824
1  1.10e+02  0.2706293254  1.502783e-01 0.9824
1  1.20e+02  0.2630748162  1.502783e-01 0.9824
1  1.32e+02  0.2519957792  1.502783e-01 0.9824
1  1.45e+02  0.2352395781  1.502783e-01 0.9824
1  1.58e+02  0.2100899371  1.502783e-01 0.9824
1  1.74e+02  0.1749664076  1.502783e-01 0.9824
1  1.91e+02  0.1337123187  1.502783e-01 0.9824
1  2.09e+02  0.09605512781  1.502783e-01 0.9824
1  2.29e+02  0.06883302443  1.502783e-01 0.9824
1  2.51e+02  0.05167404544  1.502783e-01 0.9824
1  2.75e+02  0.04132965335  1.502783e-01 0.9824
1  3.02e+02  0.03504119195  1.502783e-01 0.9824
1  3.31e+02  0.03112289753  1.502783e-01 0.9824
1  3.63e+02  0.02859173748  1.502783e-01 0.9824
1  3.98e+02  0.02690752015  1.502783e-01 0.9824
1  4.37e+02  0.02575972415  1.502783e-01 0.9824
1  4.79e+02  0.02495193576  1.502783e-01 0.9824
1  5.25e+02  0.02437281865  1.502783e-01 0.9824
1  5.75e+02  0.02395295457  1.502783e-01 0.9824
1  6.31e+02  0.02364215928  1.502783e-01 0.9824
1  6.92e+02  0.02340970137  1.502783e-01 0.9824
1  7.59e+02  0.02323217598  1.502783e-01 0.9824
1  8.32e+02  0.02309487211  1.502783e-01 0.9824
1  9.12e+02  0.02298897673  1.502783e-01 0.9824
1  1.00e+03  0.0229073538  1.502783e-01 0.9824
1  1.10e+03  0.02284358575  1.502783e-01 0.9824
1  1.20e+03  0.02279336008  1.502783e-01 0.9824
1  1.32e+03  0.02275266518  1.502783e-01 0.9824
1  1.45e+03  0.02271995568  1.502783e-01 0.9824
1  1.58e+03  0.02269530339  1.502783e-01 0.9824
1  1.74e+03  0.02267453257  1.502783e-01 0.9824
1  1.91e+03  0.02265803984  1.502783e-01 0.9824
1  2.09e+03  0.02264476668  1.502783e-01 0.9824
1  2.29e+03  0.02263321234  1.502783e-01 0.9824
1  2.51e+03  0.02262366799  1.502783e-01 0.9824
1  2.75e+03  0.02261623938  1.502783e-01 0.9824
1  3.02e+03  0.02261098414  1.502783e-01 0.9824
1  3.31e+03  0.02260709144  1.502783e-01 0.9824
1  3.63e+03  0.02260265885  1.502783e-01 0.9824
1  3.98e+03  0.02259805836  1.502783e-01 0.9824
1  4.37e+03  0.0226010271  1.502783e-01 0.9824
1  4.79e+03  0.02260271578  1.502783e-01 0.9824
1  5.25e+03  0.02258653677  1.502783e-01 0.9824
1  5.75e+03  0.02262164087  1.502783e-01 0.9824
1  6.31e+03  0.02261559015  1.502783e-01 0.9824
1  6.92e+03  0.02264007033  1.502783e-01 0.9824
1  7.59e+03  0.02274777451  1.502783e-01 0.9824
1  8.32e+03  0.02289036143  1.502783e-01 0.9824
1  9.12e+03  0.02308004641  1.502783e-01 0.9824
1  1.00e+04  0.02345808515  1.502783e-01 0.9824
1  1.10e+04  0.02423556755  1.502783e-01 0.9824
1  1.20e+04  0.02536889687  1.502783e-01 0.9824
1  1.32e+04  0.02678746726  1.502783e-01 0.9824
1  1.45e+04  0.02901166207  1.502783e-01 0.9824
1  1.58e+04  0.03258125973  1.502783e-01 0.9824
1  1.74e+04  0.03632404105  1.502783e-01 0.9824
1  1.91e+04  0.04194117884  1.502783e-01 0.9824
1  2.09e+04  0.04849365057  1.502783e-01 0.9824
1  2.29e+04  0.05649118499  1.502783e-01 0.9824
1  2.51e+04  0.06585692329  1.502783e-01 0.9824
1  2.75e+04  0.0768226043  1.502783e-01 0.9824
1  3.02e+04  0.0892986383  1.502783e-01 0.9824
1  3.31e+04  0.1035671852  1.502783e-01 0.9824
1  3.63e+04  0.1190842374  1.502783e-01 0.9824
1  3.98e+04  0.133706793  1.502783e-01 0.9824
1  4.37e+04  0.1518041541  1.502783e-01 0.9824
1  4.79e+04  0.1695347886  1.502783e-01 0.9824
1  5.25e+04  0.1871198749  1.502783e-01 0.9824
1  5.75e+04  0.2055466121  1.502783e-01 0.9824
1  6.31e+04  0.2262463979  1.502783e-01 0.9824
1  6.92e+04  0.24182795  1.502783e-01 0.9824
1  7.59e+04  0.2610336066  1.502783e-01 0.9824
1  8.32e+04  0.2829472098  1.502783e-01 0.9824
1  9.12e+04  0.2986024998  1.502783e-01 0.9824
1  1.00e+05  0.3124251597  1.502783e-01 0.9824
1  1.10e+05  0.3295313754  1.502783e-01 0.9824
1  1.20e+05  0.3487605262  1.502783e-01 0.9824
1  1.32e+05  0.3670607332  1.502783e-01 0.9824
1  1.45e+05  0.3821124819  1.502783e-01 0.9824
1  1.58e+05  0.3938434972  1.502783e-01 0.9824
1  1.74e+05  0.4038319499  1.502783e-01 0.9824
1  1.91e+05  0.4136067424  1.502783e-01 0.9824
1  2.09e+05  0.4238613222  1.502783e-01 0.9824
1  2.29e+05  0.4346474177  1.502783e-01 0.9824
1  2.51e+05  0.4457396755  1.502783e-01 0.9824
1  2.75e+05  0.4568222302  1.502783e-01 0.9824
1  3.02e+05  0.467569166  1.502783e-01 0.9824
1  3.31e+05  0.4777038332  1.502783e-01 0.9824
1  3.63e+05  0.4870384519  1.502783e-01 0.9824
1  3.98e+05  0.4954812538  1.502783e-01 0.9824
1  4.37e+05  0.5030185357  1.502783e-01 0.9824
1  4.79e+05  0.5096881507  1.502783e-01 0.9824
1  5.25e+05  0.5155561247  1.502783e-01 0.9824
1  5.75e+05  0.5207003806  1.502783e-01 0.9824
1  6.31e+05  0.5252009429  1.502783e-01 0.9824
1  6.92e+05  0.5291346236  1.502783e-01 0.9824
1  7.59e+05  0.5325724058  1.502783e-01 0.9824
1  8.32e+05  0.5355783533  1.502783e-01 0.9824
1  9.12e+05  0.5382093661  1.502783e-01 0.9824
1  1.00e+06  0.5405154057  1.502783e-01 0.9824
1  1.10e+06  0.5425399752  1.502783e-01 0.9824
1  1.20e+06  0.5443207261  1.502783e-01 0.9824
1  1.32e+06  0.5458901092  1.502783e-01 0.9824
1  1.45e+06  0.5472760194  1.502783e-01 0.9824
1  1.58e+06  0.5485024015  1.502783e-01 0.9824
1  1.74e+06  0.5495898023  1.502783e-01 0.9824
1  1.91e+06  0.5505558641  1.502783e-01 0.9824
1  2.09e+06  0.5514157436  1.502783e-01 0.9824
1  2.29e+06  0.5521824876  1.502783e-01 0.9824
1  2.51e+06  0.55286735  1.502783e-01 0.9824
1  2.75e+06  0.5534800593  1.502783e-01 0.9824
1  3.02e+06  0.5540290437  1.502783e-01 0.9824
1  3.31e+06  0.5545216245  1.502783e-01 0.9824
1  3.63e+06  0.5549641771  1.502783e-01 0.9824
