1  1.00e-03  0.555896634  1.670439e-01 1.092
1  1.10e-03  0.5558939987  1.670439e-01 1.092
1  1.20e-03  0.555891133  1.670439e-01 1.092
1  1.32e-03  0.5558879312  1.670439e-01 1.092
1  1.45e-03  0.555884381  1.670439e-01 1.092
1  1.58e-03  0.5558805526  1.670439e-01 1.092
1  1.74e-03  0.5558764314  1.670439e-01 1.092
1  1.91e-03  0.5558717975  1.670439e-01 1.092
1  2.09e-03  0.5558666714  1.670439e-01 1.092
1  2.29e-03  0.5558611944  1.670439e-01 1.092
1  2.51e-03  0.5558550892  1.670439e-01 1.092
1  2.75e-03  0.5558484373  1.670439e-01 1.092
1  3.02e-03  0.5558411253  1.670439e-01 1.092
1  3.31e-03  0.5558331165  1.670439e-01 1.092
1  3.63e-03  0.5558243404  1.670439e-01 1.092
1  3.98e-03  0.5558147055  1.670439e-01 1.092
1  4.37e-03  0.5558041659  1.670439e-01 1.092
1  4.79e-03  0.555792558  1.670439e-01 1.092
1  5.25e-03  0.5557798697  1.670439e-01 1.092
1  5.75e-03  0.5557659357  1.670439e-01 1.092
1  6.31e-03  0.5557506474  1.670439e-01 1.092
1  6.92e-03  0.5557339108  1.670439e-01 1.092
1  7.59e-03  0.5557155172  1.670439e-01 1.092
1  8.32e-03  0.5556953722  1.670439e-01 1.092
1  9.12e-03  0.5556732826  1.670439e-01 1.092
1  1.00e-02  0.5556490216  1.670439e-01 1.092
1  1.10e-02  0.5556224594  1.670439e-01 1.092
1  1.20e-02  0.5555933378  1.670439e-01 1.092
1  1.32e-02  0.555561354  1.670439e-01 1.092
1  1.45e-02  0.5555262883  1.670439e-01 1.092
1  1.58e-02  0.5554878245  1.670439e-01 1.092
1  1.74e-02  0.5554456269  1.670439e-01 1.092
1  1.91e-02  0.5553994119  1.670439e-01 1.092
1  2.09e-02  0.5553486216  1.670439e-01 1.092
1  2.29e-02  0.5552929596  1.670439e-01 1.092
1  2.51e-02  0.5552319288  1.670439e-01 1.092
1  2.75e-02  0.5551650303  1.670439e-01 1.092
1  3.02e-02  0.5550914873  1.670439e-01 1.092
1  3.31e-02  0.5550108437  1.670439e-01 1.092
1  3.63e-02  0.5549224173  1.670439e-01 1.092
1  3.98e-02  0.5548255122  1.670439e-01 1.092
1  4.37e-02  0.5547189248  1.670439e-01 1.092
1  4.79e-02  0.5546022364  1.670439e-01 1.092
1  5.25e-02  0.5544741224  1.670439e-01 1.092
1  5.75e-02  0.5543332848  1.670439e-01 1.092
1  6.31e-02  0.5541789708  1.670439e-01 1.092
1  6.92e-02  0.5540094357  1.670439e-01 1.092
1  7.59e-02  0.5538232379  1.670439e-01 1.092
1  8.32e-02  0.5536192259  1.670439e-01 1.092
1  9.12e-02  0.5533945493  1.670439e-01 1.092
1  1.00e-01  0.5531484943  1.670439e-01 1.092
1  1.10e-01  0.5528780083  1.670439e-01 1.092
1  1.20e-01  0.5525808007  1.670439e-01 1.092
1  1.32e-01  0.5522538339  1.670439e-01 1.092
1  1.45e-01  0.5518953477  1.670439e-01 1.092
1  1.58e-01  0.5515006621  1.670439e-01 1.092
1  1.74e-01  0.5510670947  1.670439e-01 1.092
1  1.91e-01  0.5505898732  1.670439e-01 1.092
1  2.09e-01  0.5500651714  1.670439e-01 1.092
1  2.29e-01  0.5494881071  1.670439e-01 1.092
1  2.51e-01  0.5488535173  1.670439e-01 1.092
1  2.75e-01  0.5481530929  1.670439e-01 1.092
1  3.02e-01  0.54738397  1.670439e-01 1.092
1  3.31e-01  0.5465354377  1.670439e-01 1.092
1  3.63e-01  0.5455989347  1.670439e-01 1.092
1  3.98e-01  0.5445688728  1.670439e-01 1.092
1  4.37e-01  0.543430821  1.670439e-01 1.092
1  4.79e-01  0.5421749472  1.670439e-01 1.092
1  5.25e-01  0.5407871931  1.670439e-01 1.092
1  5.75e-01  0.5392545881  1.670439e-01 1.092
1  6.31e-01  0.5375631506  1.670439e-01 1.092
1  6.92e-01  0.5356876304  1.670439e-01 1.092
1  7.59e-01  0.5336169222  1.670439e-01 1.092
1  8.32e-01  0.5313209187  1.670439e-01 1.092
1  9.12e-01  0.5287798667  1.670439e-01 1.092
1  1.00e+00  0.5259581332  1.670439e-01 1.092
1  1.10e+00  0.5228386208  1.670439e-01 1.092
1  1.20e+00  0.5193747382  1.670439e-01 1.092
1  1.32e+00  0.5155284987  1.670439e-01 1.092
1  1.45e+00  0.5112752323  1.670439e-01 1.092
1  1.58e+00  0.5065544749  1.670439e-01 1.092
1  1.74e+00  0.5013302572  1.670439e-01 1.092
1  1.91e+00  0.4955522346  1.670439e-01 1.092
1  2.09e+00  0.4891764448  1.670439e-01 1.092
1  2.29e+00  0.4821546295  1.670439e-01 1.092
1  2.51e+00  0.4744661802  1.670439e-01 1.092
1  2.75e+00  0.4660764167  1.670439e-01 1.092
1  3.02e+00  0.4570039939  1.670439e-01 1.092
1  3.31e+00  0.4472438721  1.670439e-01 1.092
1  3.63e+00  0.4368550255  1.670439e-01 1.092
1  3.98e+00  0.4259510098  1.670439e-01 1.092
1  4.37e+00  0.4146495166  1.670439e-01 1.092
1  4.79e+00  0.403129225  1.670439e-01 1.092
1  5.25e+00  0.391568207  1.670439e-01 1.092
1  5.75e+00  0.380230167  1.670439e-01 1.092
1  6.31e+00  0.3693360018  1.670439e-01 1.092
1  6.92e+00  0.3590235349  1.670439e-01 1.092
1  7.59e+00  0.3494958607  1.670439e-01 1.092
1  8.32e+00  0.3408599104  1.670439e-01 1.092
1  9.12e+00  0.3331496129  1.670439e-01 1.092
1  1.00e+01  0.3263522382  1.670439e-01 1.092
1  1.10e+01  0.3205181563  1.670439e-01 1.092
1  1.20e+01  0.3154231837  1.670439e-01 1.092
1  1.32e+01  0.3110992938  1.670439e-01 1.092
1  1.45e+01  0.3074529147  1.670439e-01 1.092
1  1.58e+01  0.3043914586  1.670439e-01 1.092
1  1.74e+01  0.3017737159  1.670439e-01 1.092
1  1.91e+01  0.2995664269  1.670439e-01 1.092
1  2.09e+01  0.2977151468  1.670439e-01 1.092
1  2.29e+01  0.2961091941  1.670439e-01 1.092
1  2.51e+01  0.2947033136  1.670439e-01 1.092
1  2.75e+01  0.2934785463  1.670439e-01 1.092
1  3.02e+01  0.2923750967  1.670439e-01 1.092
1  3.31e+01  0.2913786713  1.670439e-01 1.092
1  3.63e+01  0.2904041059  1.670439e-01 1.092
1  3.98e+01  0.2894484201  1.670439e-01 1.092
1  4.37e+01  0.2884954238  1.670439e-01 1.092
1  4.79e+01  0.2875104419  1.670439e-01 1.092
1  5.25e+01  0.2863959737  1.670439e-01 1.092
1  5.75e+01  0.2851743484  1.670439e-01 1.092
1  6.31e+01  0.2837848484  1.670439e-01 1.092
1  6.92e+01  0.2821000476  1.670439e-01 1.092
1  7.59e+01  0.2800427454  1.670439e-01 1.092
1  8.32e+01  0.2774977259  1.670439e-01 1.092
1  9.12e+01  0.274202517  1.670439e-01 1.092
1  1.00e+02  0.2698801844  1.670439e-01 1.092
1  1.10e+02  0.263970714  1.670439e-01 1.092
1  1.20e+02  0.2557666857  1.670439e-01 1.092
1  1.32e+02  0.2440121695  1.670439e-01 1.092
1  1.45e+02  0.2270039945  1.670439e-01 1.092
1  1.58e+02  0.202802068  1.670439e-01 1.092
1  1.74e+02  0.1709048422  1.670439e-01 1.092
1  1.91e+02  0.1347300554  1.670439e-01 1.092
1  2.09e+02  0.1014503581  1.670439e-01 1.092
1  2.29e+02  0.07624147837  1.670439e-01 1.092
1  2.51e+02  0.05940622295  1.670439e-01 1.092
1  2.75e+02  0.04873933462  1.670439e-01 1.092
1  3.02e+02  0.042008053  1.670439e-01 1.092
1  3.31e+02  0.03769130892  1.670439e-01 1.092
1  3.63e+02  0.03485276499  1.670439e-01 1.092
1  3.98e+02  0.03293967733  1.670439e-01 1.092
1  4.37e+02  0.03161964687  1.670439e-01 1.092
1  4.79e+02  0.03068517903  1.670439e-01 1.092
1  5.25e+02  0.03001241349  1.670439e-01 1.092
1  5.75e+02  0.02952151794  1.670439e-01 1.092
1  6.31e+02  0.02915651088  1.670439e-01 1.092
1  6.92e+02  0.02887972141  1.670439e-01 1.092
1  7.59e+02  0.02867044856  1.670439e-01 1.092
1  8.32e+02  0.02851018714  1.670439e-01 1.092
1  9.12e+02  0.02838570089  1.670439e-01 1.092
1  1.00e+03  0.02828918565  1.670439e-01 1.092
1  1.10e+03  0.02821236844  1.670439e-01 1.092
1  1.20e+03  0.02815330874  1.670439e-01 1.092
1  1.32e+03  0.02810608132  1.670439e-01 1.092
1  1.45e+03  0.02806639259  1.670439e-01 1.092
1  1.58e+03  0.02803541158  1.670439e-01 1.092
1  1.74e+03  0.02801249393  1.670439e-01 1.092
1  1.91e+03  0.02799240492  1.670439e-01 1.092
1  2.09e+03  0.02797661441  1.670439e-01 1.092
1  2.29e+03  0.0279626815  1.670439e-01 1.092
1  2.51e+03  0.02795168717  1.670439e-01 1.092
1  2.75e+03  0.02794366903  1.670439e-01 1.092
1  3.02e+03  0.02793642191  1.670439e-01 1.092
1  3.31e+03  0.02792981827  1.670439e-01 1.092
1  3.63e+03  0.02792607132  1.670439e-01 1.092
1  3.98e+03  0.02792302994  1.670439e-01 1.092
1  4.37e+03  0.02791650409  1.670439e-01 1.092
1  4.79e+03  0.0279154122  1.670439e-01 1.092
1  5.25e+03  0.0279145902  1.670439e-01 1.092
1  5.75e+03  0.02791131987  1.670439e-01 1.092
1  6.31e+03  0.02792128148  1.670439e-01 1.092
1  6.92e+03  0.0279273579  1.670439e-01 1.092
1  7.59e+03  0.02791823408  1.670439e-01 1.092
1  8.32e+03  0.02795442257  1.670439e-01 1.092
1  9.12e+03  0.02801676209  1.670439e-01 1.092
1  1.00e+04  0.02819206644  1.670439e-01 1.092
1  1.10e+04  0.02841760836  1.670439e-01 1.092
1  1.20e+04  0.02880930708  1.670439e-01 1.092
1  1.32e+04  0.029485286  1.670439e-01 1.092
1  1.45e+04  0.03039478583  1.670439e-01 1.092
1  1.58e+04  0.03189302317  1.670439e-01 1.092
1  1.74e+04  0.03417675553  1.670439e-01 1.092
1  1.91e+04  0.03704733143  1.670439e-01 1.092
1  2.09e+04  0.0410444595  1.670439e-01 1.092
1  2.29e+04  0.04659478096  1.670439e-01 1.092
1  2.51e+04  0.05289713981  1.670439e-01 1.092
1  2.75e+04  0.06059644022  1.670439e-01 1.092
1  3.02e+04  0.06991706455  1.670439e-01 1.092
